3001.64990 19.308 0.022
3026.74985 19.263 0.023
3331.74155 19.388 0.036
3341.74543 19.366 0.032
3355.73941 19.299 0.022
3359.66848 19.456 0.031
3365.64874 19.145 0.039
3370.68069 19.154 0.033
3376.66091 19.470 0.029
3386.73609 19.313 0.019
3396.71952 19.429 0.069
3409.60155 19.349 0.023
3716.84652 19.439 0.028
3721.72392 19.318 0.039
3731.73336 19.332 0.019
3739.69197 19.307 0.019
3748.66525 19.376 0.050
3755.68881 19.234 0.028
3761.76242 19.326 0.020
3765.69310 19.155 0.015
3771.60971 19.241 0.024
4064.73898 19.168 0.017
4073.71774 19.321 0.057
4079.67789 19.237 0.029
4093.69375 19.361 0.019
4112.64450 19.318 0.019
4124.72426 19.360 0.020
4132.65612 19.305 0.041
4392.87512 19.301 0.023
4402.78392 19.081 0.036
4417.78104 19.112 0.020
4426.80008 19.406 0.039
4438.77486 19.357 0.023
4452.70302 19.137 0.023
4464.69102 19.339 0.025
4471.68564 19.405 0.021
4479.77686 19.161 0.019
4483.76536 19.396 0.024
4486.73155 19.352 0.055
4510.58624 19.197 0.031
