2994.71122 19.317 0.027
3010.75465 19.522 0.071
3326.79673 19.187 0.019
3336.83280 19.404 0.051
3352.76685 19.364 0.020
3357.73575 19.303 0.021
3362.81301 19.396 0.022
3365.80037 19.360 0.049
3372.81601 19.191 0.029
3381.72373 19.410 0.026
3386.82245 19.399 0.021
3396.78507 19.102 0.054
3717.71445 19.518 0.060
3720.79930 19.184 0.042
3732.80605 19.313 0.020
3740.67326 19.386 0.021
3749.72478 19.240 0.052
3756.67822 19.217 0.026
3766.65381 19.347 0.020
3774.58058 19.154 0.032
4059.71136 19.311 0.019
4072.79705 19.459 0.047
4078.66501 19.231 0.028
4109.82670 19.367 0.032
4372.89412 19.328 0.041
4394.85219 19.222 0.022
4409.78814 19.242 0.021
4422.77415 19.431 0.027
4434.80613 19.393 0.030
4461.70062 19.477 0.049
4468.77711 19.305 0.022
4476.74285 19.217 0.020
4483.83856 19.419 0.028
4511.65092 19.430 0.032
