2994.69355 20.137 0.035
3010.73699 20.096 0.087
3326.77649 20.164 0.033
3336.81253 20.090 0.077
3352.74662 20.103 0.029
3357.71548 20.085 0.033
3362.79275 20.293 0.054
3365.78009 20.197 0.081
3372.79577 19.950 0.052
3381.70344 19.968 0.030
3386.80019 20.179 0.033
3396.76481 20.135 0.118
3717.69442 20.029 0.078
3720.77919 20.032 0.078
3728.75887 19.988 0.040
3732.78404 20.191 0.031
3740.65319 20.009 0.027
3749.70470 20.187 0.111
3756.65806 19.862 0.033
3766.63359 19.917 0.026
3774.56039 20.088 0.066
4059.69148 19.917 0.029
4072.77722 20.071 0.070
4078.64525 20.222 0.050
4098.72238 19.972 0.034
4109.80683 19.991 0.049
4372.87402 20.191 0.064
4382.88158 20.090 0.043
4394.83220 19.945 0.031
4409.76821 19.849 0.029
4422.75429 19.882 0.030
4461.68077 20.048 0.060
4468.75720 20.121 0.033
4476.72144 19.966 0.028
4483.81869 19.908 0.030
4511.63086 20.171 0.050
