2990.69209 19.396 0.027
3008.83100 19.485 0.030
3326.76314 19.310 0.027
3336.76886 19.457 0.056
3351.73659 19.591 0.036
3356.70033 19.448 0.026
3361.67394 19.372 0.038
3370.73935 19.226 0.036
3376.71966 19.360 0.031
3385.74620 19.364 0.033
3391.63678 19.557 0.053
3406.66213 19.175 0.023
3714.79314 19.411 0.028
3721.84378 19.389 0.057
3728.68675 19.448 0.028
3737.74107 19.262 0.020
3746.66825 19.263 0.040
3754.59676 19.304 0.027
3763.63433 19.367 0.021
3773.68689 19.307 0.046
4058.75395 19.469 0.025
4070.74913 19.320 0.046
4077.78414 19.142 0.052
4098.70887 19.351 0.031
4105.76077 19.328 0.054
4112.76360 19.550 0.033
4132.70764 19.672 0.083
4371.89202 19.241 0.058
4380.86914 19.318 0.029
4394.76197 19.368 0.036
4408.76352 19.474 0.045
4421.84285 19.541 0.034
4452.72793 19.429 0.032
4459.71284 19.287 0.058
4467.73702 19.565 0.038
4477.81393 19.240 0.031
4482.75366 19.316 0.027
4486.79042 19.349 0.063
4511.61634 19.239 0.033
