2993.66978 19.355 0.027
3025.71454 19.405 0.024
3326.72930 19.166 0.020
3336.73517 19.359 0.047
3341.83989 19.362 0.040
3351.70317 19.285 0.025
3356.66551 19.404 0.026
3361.63872 19.398 0.033
3369.82898 19.213 0.038
3390.67110 19.341 0.041
3409.63735 19.450 0.024
3714.75911 19.394 0.024
3721.78499 19.418 0.044
3730.71329 19.229 0.021
3739.74782 19.265 0.018
3747.65777 19.337 0.042
3754.62804 19.204 0.032
3763.59941 19.374 0.021
3773.65360 19.398 0.034
4058.72116 19.415 0.021
4072.76005 19.429 0.048
4078.79246 19.185 0.039
4098.67636 19.333 0.030
4105.72682 19.292 0.046
4112.73047 19.486 0.026
4372.85733 19.277 0.035
4394.79065 19.290 0.025
4407.80110 19.473 0.035
4420.79102 19.408 0.027
4427.82750 19.516 0.045
4441.69267 19.407 0.027
4464.74424 19.451 0.035
4472.62726 19.432 0.023
4481.71786 19.333 0.021
4485.76496 19.382 0.062
4511.58321 19.504 0.042
