 467.70646 19.493 0.054
 471.70782 19.266 0.062
 478.62343 19.446 0.030
 479.65322 19.421 0.033
 480.71693 19.401 0.040
 481.66887 19.435 0.028
 484.64351 19.283 0.029
 485.67535 19.323 0.031
 490.64889 19.375 0.026
 498.66256 19.407 0.047
 501.62752 19.427 0.076
 515.72644 19.372 0.030
 527.58993 19.442 0.041
 537.58519 19.216 0.027
 538.63169 19.249 0.030
 539.57200 19.477 0.035
 541.64052 19.402 0.034
 551.57895 19.280 0.035
 552.56383 19.231 0.037
 553.58149 19.316 0.031
 559.59543 19.339 0.071
 797.79889 19.309 0.050
 821.69134 19.482 0.048
 835.72930 19.447 0.032
 845.69585 19.391 0.031
 859.60742 19.290 0.045
 881.66382 19.434 0.070
 890.61755 19.218 0.051
 894.58728 19.384 0.047
1130.74605 19.331 0.040
1178.79876 19.442 0.050
1182.75060 19.647 0.088
1188.78569 19.159 0.034
1190.75570 19.514 0.044
1193.70901 19.300 0.032
1205.66800 19.478 0.043
1212.62462 19.348 0.045
1220.66923 19.498 0.030
1229.59539 19.284 0.032
1239.56074 19.336 0.052
1247.60556 19.369 0.030
1291.51136 19.377 0.036
1496.74210 19.472 0.040
1511.81829 19.263 0.042
1515.79214 19.442 0.036
1524.70111 19.292 0.032
1543.77415 19.357 0.031
1550.76400 19.349 0.031
1572.74887 19.307 0.039
1573.76782 19.315 0.030
1587.69631 19.412 0.037
1618.63249 19.457 0.058
1619.64290 19.417 0.059
1622.60250 19.181 0.061
1624.59986 19.335 0.062
1631.58171 19.341 0.039
2994.70416 19.280 0.021
3010.74759 19.250 0.048
3326.78863 19.306 0.020
3336.82471 19.278 0.041
3352.75878 19.464 0.022
3357.72764 19.294 0.020
3362.80491 19.475 0.026
3365.79229 19.212 0.040
3372.80794 19.415 0.033
3381.71564 19.439 0.023
3386.81239 19.464 0.020
3396.77698 19.355 0.068
3717.70644 19.345 0.040
3720.79125 19.272 0.041
3732.79756 19.519 0.023
3740.66524 19.292 0.018
3749.71671 19.268 0.044
3756.67015 19.244 0.022
3766.64570 19.447 0.020
3774.57251 19.433 0.038
4059.70340 19.461 0.022
4072.78914 19.275 0.036
4078.65712 19.358 0.029
4109.81876 19.464 0.033
4372.88613 19.405 0.035
4382.89364 19.375 0.064
4394.84421 19.455 0.023
4409.78018 19.446 0.023
4422.76623 19.465 0.028
4434.79822 19.291 0.026
4461.69270 19.363 0.038
4468.76915 19.470 0.024
4476.73488 19.397 0.021
4483.83062 19.223 0.022
4511.64292 19.346 0.026
