2993.66628 18.971 0.028
3025.71101 19.010 0.024
3326.72527 18.879 0.020
3336.73114 19.001 0.035
3341.83584 18.970 0.031
3351.69912 19.048 0.026
3356.66147 18.945 0.024
3361.63467 19.007 0.029
3369.82496 19.098 0.035
3375.75459 18.939 0.030
3390.66703 18.880 0.029
3714.75510 18.923 0.023
3721.78098 18.960 0.033
3730.70929 18.921 0.020
3739.74380 18.918 0.019
3747.65248 19.146 0.046
3754.62203 18.919 0.028
3763.59539 19.044 0.022
3773.64958 18.965 0.027
4058.71713 19.013 0.020
4072.75602 19.013 0.038
4078.78842 18.954 0.039
4098.64496 19.017 0.029
4105.72277 18.884 0.032
4112.72644 19.073 0.022
4349.84678 18.874 0.025
4372.85329 18.971 0.031
4394.78660 18.883 0.024
4420.78698 19.041 0.027
4427.82351 18.887 0.030
4441.68865 18.975 0.025
4464.62799 19.010 0.025
4464.74027 18.910 0.027
4465.63084 18.949 0.022
4466.64044 18.864 0.024
4467.67633 19.053 0.025
4468.63230 18.876 0.020
4469.62980 18.987 0.034
4470.61272 18.970 0.026
4471.59456 18.909 0.021
4472.62327 19.082 0.022
4481.71383 19.045 0.024
4485.76095 19.027 0.050
4511.57918 18.884 0.029
