2994.69355 19.439 0.026
3010.73699 19.925 0.089
3326.77649 19.766 0.029
3336.81253 19.727 0.066
3352.74662 19.736 0.026
3357.71548 19.832 0.031
3362.79275 19.516 0.035
3365.78009 19.721 0.063
3372.79577 19.789 0.052
3381.70344 19.830 0.031
3386.80019 19.467 0.023
3396.76481 20.268 0.146
3717.69442 19.782 0.075
3720.77919 19.646 0.067
3728.75887 19.576 0.036
3732.78404 19.584 0.025
3740.65319 19.409 0.022
3749.70470 19.579 0.076
3756.65806 19.765 0.037
3766.63359 19.625 0.025
3774.56039 19.414 0.046
4059.69148 19.821 0.031
4072.77722 19.384 0.046
4078.64525 19.485 0.034
4098.72238 19.757 0.035
4109.80683 19.506 0.037
4372.87402 19.373 0.040
4382.88158 19.855 0.043
4394.83220 19.479 0.027
4409.76821 19.811 0.034
4422.75429 19.743 0.034
4461.68077 19.482 0.045
4468.75720 19.685 0.030
4476.72144 19.479 0.025
4483.81869 19.779 0.034
4511.63086 19.686 0.042
