3001.64236 19.774 0.033
3026.74259 19.812 0.036
3331.73327 19.898 0.060
3341.73718 19.972 0.056
3355.73115 19.883 0.037
3359.66023 19.706 0.046
3365.64045 19.686 0.064
3370.67243 19.910 0.071
3376.65263 19.619 0.035
3386.72787 19.658 0.026
3396.71124 19.674 0.089
3716.83829 19.973 0.036
3721.71573 19.958 0.065
3731.72515 19.863 0.028
3739.68377 19.705 0.027
3748.65700 19.773 0.083
3755.68054 19.936 0.058
3761.75412 19.666 0.028
3765.68485 19.783 0.026
3771.60148 19.704 0.035
4064.73086 19.645 0.026
4073.70964 19.764 0.081
4079.66981 19.647 0.041
4093.68563 19.991 0.029
4112.63638 19.601 0.025
4124.71612 19.780 0.029
4132.64799 19.987 0.091
4392.86695 20.052 0.037
4402.77577 19.605 0.063
4417.77291 19.837 0.036
4426.79196 19.933 0.065
4438.76677 19.651 0.030
4452.69493 19.707 0.045
4464.68293 20.148 0.053
4471.67753 19.831 0.031
4479.76873 19.629 0.029
4483.72463 19.876 0.043
4486.72344 19.576 0.073
4510.57806 19.727 0.056
