2995.65595 19.209 0.022
3326.68322 18.886 0.020
3331.78938 18.813 0.023
3341.79452 19.152 0.030
3352.68418 18.905 0.020
3357.68623 19.309 0.026
3362.76068 19.266 0.036
3365.69481 18.779 0.031
3369.78334 19.218 0.038
3376.67411 18.911 0.019
3383.75043 18.894 0.017
3389.72102 18.875 0.022
3397.72548 18.972 0.039
3713.73462 19.189 0.024
3721.73682 18.855 0.028
3732.63528 19.181 0.024
3740.62301 19.231 0.022
3749.67560 19.348 0.067
3756.69112 19.202 0.029
3762.74629 19.183 0.022
3772.74607 18.982 0.020
4058.67682 19.039 0.019
4072.71553 19.190 0.039
4078.70897 18.818 0.030
4109.69387 19.214 0.028
4120.70989 19.206 0.019
4393.78941 18.950 0.020
4403.81079 19.265 0.043
4418.75190 19.097 0.022
4426.84349 18.807 0.020
4432.80403 18.830 0.026
4442.77772 19.126 0.023
4454.66941 19.191 0.035
4463.69664 19.180 0.033
4470.63358 18.923 0.019
4480.69528 19.197 0.020
4484.77705 19.016 0.022
4488.69884 19.238 0.061
4511.53871 19.131 0.033
