 467.71142 19.995 0.084
 471.71279 19.863 0.132
 478.62840 19.772 0.046
 479.65819 19.750 0.041
 480.72190 19.743 0.054
 481.67384 19.904 0.040
 484.64848 19.867 0.042
 485.68032 19.759 0.041
 490.65386 19.708 0.038
 498.66753 19.841 0.074
 501.63249 19.923 0.126
 515.73141 19.742 0.047
 527.59490 19.678 0.070
 537.59016 19.765 0.050
 538.63666 19.833 0.052
 539.57697 19.910 0.052
 541.64549 19.773 0.048
 551.58392 19.910 0.067
 552.56880 19.645 0.052
 553.58646 19.814 0.060
 559.60040 19.789 0.142
 797.80386 19.774 0.079
 821.69631 19.917 0.071
 835.73427 19.870 0.052
 845.70081 19.827 0.046
 859.61239 19.809 0.068
 881.66879 19.764 0.092
 890.62252 19.672 0.085
 894.59225 19.721 0.051
1130.75102 19.689 0.047
1178.80372 19.802 0.087
1182.75557 19.957 0.111
1188.79066 19.666 0.073
1190.76066 19.891 0.061
1193.71398 19.799 0.054
1205.67297 19.807 0.048
1212.62959 19.846 0.066
1220.67420 19.815 0.048
1229.60036 19.821 0.050
1239.56571 19.882 0.101
1247.61053 19.886 0.061
1291.51633 19.710 0.050
1496.74706 19.978 0.071
1511.82326 19.879 0.070
1515.79711 19.955 0.055
1524.70608 19.768 0.043
1543.77912 19.802 0.048
1550.76897 19.850 0.046
1572.75384 19.860 0.068
1573.77279 19.745 0.049
1587.70128 19.707 0.045
1618.63746 19.813 0.093
1619.64787 19.760 0.088
1622.60747 20.005 0.133
1624.60483 19.692 0.091
1631.58668 19.752 0.053
2994.69710 19.853 0.036
3010.74057 19.838 0.095
3326.78059 19.786 0.035
3336.81664 19.718 0.070
3352.75070 19.901 0.033
3357.71955 19.753 0.033
3362.79684 19.721 0.039
3365.78418 19.739 0.066
3372.79986 19.824 0.048
3381.70755 19.695 0.033
3386.80429 19.739 0.029
3396.76890 19.538 0.083
3717.69846 19.581 0.071
3720.78324 19.835 0.074
3728.76293 19.774 0.043
3732.78809 19.807 0.031
3740.65723 19.762 0.030
3749.70873 19.765 0.086
3756.66214 19.832 0.036
3766.63767 19.907 0.035
3774.56446 20.000 0.070
4059.69550 19.819 0.036
4072.78122 19.787 0.069
4078.64925 19.737 0.044
4098.72636 19.974 0.046
4109.81084 19.822 0.047
4372.87811 19.866 0.058
4382.88563 19.732 0.052
4394.83624 19.702 0.035
4409.77222 19.768 0.036
4422.75828 19.695 0.038
4461.68477 19.864 0.064
4468.76122 19.696 0.037
4476.72692 19.874 0.038
4483.82270 19.680 0.035
4511.63491 19.909 0.054
