2112.94236 19.605 0.058
2116.94096 19.631 0.067
2122.92512 19.623 0.034
2128.93121 19.728 0.071
2135.92855 19.506 0.036
2143.91908 19.592 0.036
2990.67416 19.724 0.031
3008.81308 19.789 0.035
3326.74263 19.694 0.031
3336.74835 19.467 0.051
3341.85401 19.773 0.066
3351.71602 19.661 0.034
3356.67912 19.621 0.031
3361.65237 19.596 0.041
3370.71876 19.449 0.042
3376.69909 19.645 0.035
3385.72082 19.729 0.032
3391.61622 19.483 0.041
3406.64153 19.560 0.029
3714.77274 19.463 0.027
3721.82336 19.677 0.058
3728.66638 19.690 0.027
3737.72063 19.754 0.027
3746.64782 19.512 0.040
3754.57556 19.505 0.028
3763.61386 19.471 0.023
3773.66643 19.659 0.042
4058.73381 19.740 0.027
4070.72897 19.767 0.052
4077.76399 19.611 0.052
4098.68871 19.645 0.035
4105.74054 19.533 0.052
4112.74342 19.728 0.033
4132.68740 19.730 0.073
4371.87119 19.544 0.052
4380.84810 19.602 0.028
4394.74173 19.665 0.042
4408.74330 19.657 0.042
4421.82268 19.553 0.030
4430.83501 19.528 0.063
4434.84596 19.644 0.043
4452.70781 19.753 0.037
4459.69270 19.598 0.058
4467.71687 19.705 0.031
4477.79373 19.624 0.035
4482.73267 19.515 0.025
4486.76670 19.456 0.057
4511.59596 19.660 0.045
