2993.66978 19.341 0.028
3025.71454 19.561 0.026
3326.72930 19.337 0.022
3336.73517 19.323 0.044
3341.83989 19.421 0.040
3351.70317 19.553 0.029
3356.66551 19.576 0.028
3361.63872 19.479 0.035
3369.82898 19.587 0.050
3390.67110 19.535 0.045
3409.63735 19.597 0.025
3721.78499 19.362 0.042
3730.71329 19.252 0.020
3739.74782 19.432 0.021
3747.65777 19.513 0.053
3763.59941 19.278 0.020
3773.65360 19.407 0.034
4058.72116 19.505 0.022
4072.76005 19.244 0.037
4078.79246 19.269 0.039
4098.67636 19.591 0.034
4105.72682 19.393 0.047
4112.73047 19.311 0.022
4372.85733 19.512 0.045
4394.79065 19.276 0.025
4407.80110 19.565 0.039
4420.79102 19.493 0.029
4427.82750 19.545 0.045
4441.69267 19.353 0.027
4464.74424 19.485 0.036
4472.62726 19.591 0.026
4481.71786 19.326 0.022
4485.76496 19.556 0.068
4511.58321 19.592 0.045
