2990.68157 19.515 0.025
3008.82048 19.768 0.030
3326.75105 19.676 0.028
3336.75680 19.665 0.063
3351.72448 19.603 0.032
3356.68827 19.496 0.025
3361.66082 19.543 0.038
3370.72724 19.759 0.055
3376.70753 19.505 0.029
3385.72928 19.692 0.029
3391.62464 19.389 0.041
3406.64994 19.651 0.028
3714.78116 19.808 0.029
3721.83178 19.505 0.054
3728.67477 19.693 0.024
3737.72904 19.474 0.021
3746.65621 19.552 0.040
3754.58396 19.542 0.027
3763.62223 19.809 0.027
3773.67476 19.860 0.063
4058.74210 19.790 0.026
4070.73728 19.783 0.050
4077.77228 19.350 0.045
4098.69701 19.536 0.037
4105.74887 19.505 0.059
4112.75170 19.761 0.037
4132.69565 19.325 0.060
4371.87941 19.642 0.064
4380.85637 19.472 0.026
4394.75001 19.512 0.036
4408.75157 19.793 0.039
4421.83097 19.574 0.030
4430.84330 19.584 0.085
4434.85425 19.587 0.052
4452.71611 19.763 0.033
4459.70101 19.427 0.054
4467.72517 19.556 0.030
4477.80201 19.805 0.041
4482.74098 19.509 0.026
4486.77854 19.713 0.083
4511.60437 19.738 0.053
