 479.70656 19.702 0.040
 485.63312 19.666 0.040
 527.64327 19.600 0.071
 714.87450 19.831 0.053
 748.78978 19.470 0.044
 755.84228 19.554 0.042
 799.75940 19.515 0.066
 821.76653 19.766 0.049
 824.79611 19.703 0.072
 825.78045 19.477 0.068
 836.74446 19.688 0.050
 837.75912 19.686 0.046
 843.74982 19.438 0.033
 844.71966 19.694 0.052
 857.60668 19.412 0.059
 859.67135 19.423 0.055
 881.60806 19.760 0.079
 890.56202 19.380 0.039
 894.52409 19.725 0.050
 921.57770 19.523 0.042
1129.76228 19.636 0.051
1158.83063 19.503 0.047
1205.71138 19.738 0.059
1225.63882 19.390 0.031
1235.59130 19.570 0.064
1245.63015 19.415 0.046
1259.53163 19.406 0.038
1496.78753 19.440 0.036
1499.80411 19.684 0.032
1506.82942 19.501 0.090
1515.71696 19.692 0.042
1523.81579 19.445 0.036
1545.72694 19.543 0.036
1550.71091 19.508 0.044
1567.65129 19.582 0.053
1584.66217 19.648 0.045
1620.61915 19.569 0.081
1623.55687 19.610 0.101
1629.56000 19.653 0.048
2993.66978 19.456 0.033
3025.71454 19.727 0.031
3326.72930 19.613 0.030
3336.73517 19.493 0.054
3341.83989 19.828 0.061
3351.70317 19.411 0.030
3356.66551 19.526 0.031
3361.63872 19.523 0.041
3369.82898 19.817 0.065
3390.67110 19.547 0.049
3409.63735 19.686 0.030
3714.75911 19.526 0.028
3721.78499 19.422 0.045
3730.71329 19.744 0.030
3739.74782 19.418 0.022
3747.65777 19.519 0.051
3754.62804 19.745 0.049
3763.59941 19.418 0.023
3773.65360 19.510 0.039
4058.72116 19.724 0.028
4072.76005 19.582 0.052
4078.79246 19.765 0.060
4098.67636 19.430 0.030
4105.72682 19.437 0.049
4112.73047 19.483 0.027
4372.85733 19.741 0.054
4394.79065 19.473 0.029
4407.80110 19.413 0.036
4420.79102 19.400 0.028
4427.82750 19.388 0.037
4441.69267 19.407 0.030
4464.74424 19.619 0.039
4472.62726 19.406 0.023
4481.71786 19.406 0.023
4485.76496 19.905 0.091
4511.58321 19.477 0.045
