 467.71885 19.083 0.055
 471.74938 19.332 0.116
 478.63869 18.972 0.039
 479.64818 19.091 0.041
 479.69092 18.930 0.036
 480.73219 19.156 0.049
 481.66378 19.230 0.040
 484.63844 19.248 0.048
 485.69062 19.142 0.044
 490.64383 19.232 0.045
 498.67784 19.208 0.058
 515.74169 19.217 0.051
 527.60520 19.712 0.118
 538.64697 19.300 0.057
 539.58723 19.387 0.049
 552.57911 19.483 0.095
 553.57640 19.246 0.051
 797.81453 19.019 0.054
 821.70696 19.195 0.064
 835.74495 19.344 0.050
 845.71147 18.962 0.037
 859.62304 19.742 0.137
 881.67939 19.308 0.090
 894.60286 19.676 0.127
1130.76166 19.406 0.075
1178.81439 19.126 0.055
1182.76622 19.314 0.087
1190.77132 19.256 0.060
1193.72465 19.822 0.093
1205.68363 19.009 0.044
1212.64024 19.103 0.047
1220.68485 19.032 0.034
1229.61100 19.477 0.062
1239.58023 19.288 0.089
1247.62116 19.413 0.058
1291.52693 19.031 0.046
1496.75776 19.408 0.060
1511.83395 19.211 0.057
1515.80776 19.301 0.043
1524.71678 19.299 0.045
1543.78978 19.051 0.038
1550.77963 19.184 0.041
1572.76536 19.114 0.046
1573.80861 19.034 0.044
1587.68460 19.419 0.065
1624.59442 18.933 0.045
1631.57628 19.005 0.044
2994.69710 19.417 0.025
3010.74057 19.358 0.057
3326.78059 19.267 0.022
3336.81664 19.295 0.042
3352.75070 19.380 0.020
3357.71955 19.436 0.024
3362.79684 19.192 0.023
3365.78418 19.329 0.041
3372.79986 19.226 0.027
3381.70755 19.299 0.023
3386.80429 19.273 0.020
3396.76890 19.096 0.053
3717.69846 19.437 0.057
3720.78324 19.487 0.049
3728.76293 19.403 0.030
3732.78809 19.292 0.020
3740.65723 19.214 0.019
3749.70873 19.564 0.065
3756.66214 19.314 0.023
3766.63767 19.285 0.020
3774.56446 19.259 0.034
4059.69550 19.264 0.022
4072.78122 19.262 0.039
4078.64925 19.299 0.027
4098.72636 19.501 0.029
4109.81084 19.425 0.031
4372.87811 19.449 0.038
4382.88563 19.465 0.039
4394.83624 19.320 0.025
4409.77222 19.409 0.027
4422.75828 19.153 0.024
4461.68477 19.240 0.035
4468.76122 19.259 0.025
4476.72692 19.278 0.022
4483.82270 19.310 0.024
4511.63491 19.262 0.027
