2990.68506 19.538 0.030
3008.82397 19.729 0.039
3326.75505 19.385 0.027
3336.76080 19.429 0.053
3351.72849 19.445 0.036
3356.69228 19.818 0.034
3361.66482 19.886 0.052
3370.73126 19.786 0.060
3376.71157 19.591 0.036
3385.73332 19.503 0.029
3391.62870 19.644 0.051
3406.65401 19.922 0.038
3714.78513 19.641 0.031
3721.83576 19.459 0.055
3728.67873 19.463 0.027
3737.73300 19.446 0.024
3746.66020 19.823 0.052
3754.58798 19.460 0.031
3763.62628 19.504 0.025
3773.67881 19.562 0.057
4058.74603 19.848 0.032
4070.74121 19.729 0.054
4077.77620 19.542 0.057
4098.70096 19.895 0.054
4105.75282 19.881 0.080
4112.75566 19.656 0.034
4132.69966 19.763 0.088
4371.88402 19.985 0.093
4380.86113 19.552 0.033
4394.75401 19.458 0.039
4408.75555 19.578 0.040
4421.83493 19.911 0.046
4434.85819 19.443 0.056
4452.72002 19.553 0.035
4459.70494 19.804 0.080
4467.72908 19.664 0.043
4477.80597 19.841 0.050
4482.74495 19.874 0.039
4486.78245 19.587 0.067
4511.60836 19.916 0.065
