3022.72400 19.348 0.029
3331.67592 19.346 0.038
3353.70161 19.375 0.024
3358.73234 19.573 0.026
3362.69647 19.627 0.060
3375.66630 19.387 0.027
3381.65605 19.504 0.024
3389.61436 19.480 0.036
3397.66097 19.445 0.054
3406.63242 19.478 0.027
3721.66155 19.476 0.047
3734.66745 19.539 0.021
3743.63253 19.535 0.039
3751.61623 19.339 0.038
3758.63119 19.484 0.028
3764.71239 19.471 0.021
3769.65421 19.249 0.019
4066.71013 19.600 0.028
4073.77408 19.366 0.062
4092.67822 19.414 0.020
4111.70560 19.438 0.026
4126.63941 19.347 0.027
4392.76294 19.435 0.022
4400.76422 19.366 0.049
4410.80553 19.389 0.025
4427.86049 19.506 0.048
4441.70929 19.381 0.025
4459.63018 19.565 0.064
4468.66921 19.257 0.020
4479.70965 19.592 0.027
4485.70229 19.440 0.051
