2996.71483 19.699 0.032
3028.69877 19.836 0.033
3331.76768 19.906 0.067
3341.77281 19.670 0.044
3352.72936 19.745 0.026
3357.66501 19.496 0.026
3362.73921 19.914 0.081
3365.67355 19.559 0.051
3370.70552 19.604 0.043
3375.72498 19.651 0.039
3381.68530 19.658 0.027
3389.64323 19.957 0.061
3397.69046 19.850 0.070
3719.70505 19.720 0.082
3722.78946 20.070 0.081
3727.72768 19.830 0.035
3737.62191 19.642 0.026
3746.63250 19.807 0.051
3753.63397 19.464 0.041
3760.65663 19.813 0.032
3771.63412 19.644 0.031
4064.70101 19.635 0.026
4073.68080 19.753 0.068
4082.72257 19.565 0.030
4093.72032 19.701 0.023
4112.66882 19.663 0.026
4120.68883 19.578 0.022
4393.83359 19.752 0.029
4403.79016 19.685 0.056
4411.81310 19.695 0.028
4417.80543 19.609 0.028
4431.80000 19.704 0.066
4441.76662 19.861 0.041
4458.72149 19.856 0.095
4466.69766 19.836 0.032
4473.65952 19.886 0.035
4481.81735 19.576 0.025
4487.78774 19.721 0.131
4542.52393 19.598 0.062
