2994.70779 20.253 0.061
3010.75121 20.036 0.115
3326.79276 20.272 0.048
3336.82883 20.015 0.095
3352.76289 20.402 0.053
3357.73177 20.277 0.049
3362.80904 20.235 0.053
3365.79641 20.094 0.096
3372.81204 20.087 0.064
3381.71977 20.307 0.060
3386.81848 20.148 0.043
3396.78110 20.409 0.193
3717.71053 19.903 0.076
3720.79535 20.210 0.105
3732.80165 20.156 0.042
3740.66933 19.948 0.037
3749.72081 20.506 0.181
3756.67426 20.415 0.065
3766.64985 20.074 0.039
3774.57663 20.390 0.098
4059.70746 20.334 0.048
4072.79317 20.221 0.108
4078.66115 20.107 0.072
4109.82282 20.069 0.071
4372.89020 20.095 0.076
4382.89773 19.765 0.181
4394.84828 20.281 0.054
4409.78421 20.182 0.047
4422.77027 20.030 0.049
4434.80225 20.001 0.059
4461.69673 20.566 0.152
4468.77320 20.223 0.059
4476.73894 20.309 0.055
4483.83467 20.266 0.067
4511.64701 20.225 0.072
4542.60398 19.959 0.093
