 467.72571 19.672 0.066
 471.75624 19.362 0.080
 478.64842 19.354 0.035
 479.63758 19.567 0.037
 481.65320 19.388 0.035
 485.70036 19.693 0.042
 490.63325 19.555 0.033
 498.68757 19.609 0.062
 501.65256 19.669 0.100
 515.75143 19.556 0.049
 527.61493 19.588 0.068
 538.65669 19.570 0.049
 539.59698 19.573 0.041
 541.66551 19.625 0.046
 552.58885 19.420 0.048
 553.56582 19.634 0.046
 797.82471 19.560 0.067
 821.71705 19.662 0.053
 835.75505 19.649 0.049
 845.72158 19.616 0.038
 859.63314 19.444 0.059
 881.68948 19.566 0.087
 890.64321 19.584 0.073
 894.61294 19.620 0.047
1130.77177 19.471 0.044
1178.82448 19.448 0.065
1182.77633 19.545 0.080
1188.81145 19.584 0.056
1190.78140 19.552 0.041
1193.73477 19.481 0.042
1205.69373 19.614 0.051
1212.65034 19.610 0.059
1220.69495 19.509 0.042
1239.59029 19.573 0.075
1247.63124 19.598 0.038
1291.53701 19.583 0.045
1496.76788 19.542 0.037
1511.84409 19.589 0.051
1515.81791 19.547 0.043
1524.72689 19.523 0.038
1543.79990 19.539 0.043
1550.78973 19.631 0.045
1572.77547 19.531 0.053
1573.79768 19.500 0.043
1587.67368 19.463 0.040
1618.61609 19.526 0.065
1624.58349 19.628 0.069
1631.56533 19.523 0.040
2116.94096 19.581 0.074
2122.92512 19.623 0.039
2128.93121 19.576 0.070
2135.92855 19.467 0.038
2143.91908 19.458 0.036
2990.67416 19.464 0.026
3008.81308 19.620 0.032
3326.74263 19.564 0.027
3336.74835 19.585 0.056
3341.85401 19.417 0.049
3351.71602 19.623 0.034
3356.67912 19.519 0.028
3361.65237 19.566 0.038
3370.71876 19.609 0.046
3376.69909 19.508 0.031
3385.72082 19.481 0.026
3391.61622 19.480 0.040
3406.64153 19.591 0.029
3714.77274 19.504 0.029
3721.82336 19.495 0.052
3728.66638 19.420 0.024
3737.72063 19.494 0.024
3746.64782 19.463 0.042
3754.57556 19.505 0.030
3763.61386 19.584 0.026
3773.66643 19.392 0.036
4058.73381 19.611 0.025
4070.72897 19.511 0.044
4077.76399 19.676 0.060
4098.68871 19.653 0.038
4105.74054 19.486 0.053
4112.74342 19.613 0.032
4132.68740 19.593 0.070
4371.87119 19.525 0.053
4380.84810 19.524 0.028
4394.74173 19.559 0.042
4408.74330 19.579 0.043
4421.82268 19.529 0.032
4430.83501 19.688 0.082
4434.84596 19.540 0.043
4452.70781 19.566 0.035
4459.69270 19.392 0.052
4467.71687 19.463 0.028
4477.79373 19.535 0.036
4482.73267 19.618 0.029
4486.76670 19.415 0.061
4511.59596 19.480 0.041
