 467.70419 19.556 0.062
 467.71155 19.504 0.050
 471.70559 19.331 0.062
 471.71291 19.237 0.063
 478.61832 19.231 0.026
 478.62852 19.306 0.029
 479.65831 19.371 0.029
 479.66848 19.298 0.025
 480.71181 19.541 0.044
 480.72203 19.509 0.044
 481.67396 19.258 0.025
 481.68406 19.325 0.025
 484.64860 19.322 0.028
 484.65871 19.243 0.032
 485.67024 19.574 0.032
 485.68044 19.706 0.040
 490.65398 19.657 0.041
 490.66409 19.635 0.039
 493.67009 19.680 0.050
 498.65744 19.710 0.049
 498.66766 19.694 0.062
 501.62242 19.252 0.073
 501.63262 19.328 0.080
 515.72134 19.260 0.033
 515.73154 19.303 0.029
 527.58484 19.258 0.042
 527.59503 19.286 0.054
 537.58009 19.251 0.026
 537.59029 19.303 0.040
 538.62660 19.321 0.035
 538.63679 19.267 0.038
 539.56689 19.458 0.037
 539.57709 19.417 0.030
 541.63539 19.515 0.044
 541.64561 19.439 0.042
 551.57381 19.662 0.054
 551.58404 19.540 0.047
 552.55872 19.395 0.038
 552.56892 19.372 0.036
 553.58658 19.407 0.038
 553.59669 19.401 0.036
 559.59031 19.503 0.065
 559.60053 19.824 0.172
 730.79111 19.705 0.060
 797.79342 19.528 0.063
 797.80399 19.628 0.068
 821.68587 19.459 0.049
 821.69644 19.507 0.048
 835.72384 19.552 0.031
 835.73439 19.581 0.037
 845.68801 19.540 0.032
 845.70094 19.637 0.040
 859.60196 19.653 0.065
 859.61252 19.496 0.047
 881.66891 19.430 0.063
 890.61207 19.573 0.077
 890.62264 19.527 0.068
 894.59238 19.253 0.035
1130.75114 19.442 0.041
1178.80385 19.317 0.047
1182.75570 19.345 0.074
1188.79078 19.268 0.048
1190.76079 19.340 0.043
1193.71410 19.287 0.036
1205.66251 19.179 0.035
1205.67309 19.156 0.034
1212.62971 19.360 0.042
1220.67433 19.422 0.031
1229.58992 19.554 0.037
1229.60048 19.624 0.039
1239.55523 19.627 0.065
1239.56584 19.541 0.075
1247.60008 19.536 0.037
1247.61065 19.576 0.039
1291.50589 19.235 0.042
1291.51645 19.326 0.034
1496.74719 19.236 0.037
1511.82339 19.517 0.041
1515.79724 19.424 0.034
1524.70621 19.333 0.027
1543.76866 19.454 0.031
1543.77924 19.374 0.030
1550.75853 19.239 0.035
1550.76909 19.254 0.032
1572.74341 19.582 0.058
1572.75396 19.590 0.056
1573.76234 19.231 0.030
1573.77292 19.228 0.032
1587.70140 19.667 0.039
1587.71187 19.644 0.038
1618.63758 19.340 0.052
1619.64799 19.498 0.079
1619.65845 19.538 0.073
1622.60759 19.390 0.072
1622.61809 19.508 0.076
1624.60495 19.523 0.077
1624.61540 19.536 0.068
1631.58680 19.395 0.035
1631.59726 19.356 0.035
2994.69710 19.327 0.024
3010.74057 19.218 0.055
3326.78059 19.274 0.024
3336.81664 19.476 0.057
3352.75070 19.295 0.020
3357.71955 19.362 0.025
3362.79684 19.288 0.027
3365.78418 19.337 0.047
3372.79986 19.460 0.036
3381.70755 19.601 0.030
3386.80429 19.247 0.020
3396.76890 19.291 0.066
3717.69846 19.668 0.075
3720.78324 19.369 0.051
3728.76293 19.615 0.036
3732.78809 19.201 0.020
3740.65723 19.613 0.027
3749.70873 19.293 0.056
3756.66214 19.462 0.027
3766.63767 19.426 0.023
3774.56446 19.313 0.038
4059.69550 19.332 0.024
4072.78122 19.674 0.061
4078.64925 19.604 0.038
4098.72636 19.353 0.027
4109.81084 19.487 0.036
4372.87811 19.210 0.034
4382.88563 19.351 0.037
4394.83624 19.503 0.029
4409.77222 19.344 0.027
4422.75828 19.267 0.027
4461.68477 19.690 0.054
4468.76122 19.405 0.028
4476.72692 19.251 0.024
4483.82270 19.568 0.030
4511.63491 19.343 0.033
