 467.71131 19.378 0.048
 471.71267 19.157 0.058
 478.62828 19.240 0.029
 479.65807 19.342 0.025
 480.72179 19.313 0.039
 481.67372 19.188 0.026
 484.64836 19.373 0.031
 485.68021 19.341 0.029
 490.65374 19.212 0.026
 498.66742 19.277 0.043
 501.63238 19.191 0.067
 515.73130 19.233 0.028
 527.59479 19.281 0.049
 537.59005 19.431 0.041
 538.63655 19.312 0.036
 539.57685 19.258 0.031
 541.64538 19.231 0.037
 551.58380 19.072 0.036
 552.56868 19.392 0.046
 553.58634 19.238 0.038
 559.60029 19.078 0.085
 797.80375 19.329 0.052
 821.69620 19.234 0.035
 835.73415 19.252 0.028
 845.70070 19.367 0.033
 859.61228 19.406 0.047
 881.66868 19.215 0.051
 890.62240 19.246 0.058
 894.59214 19.229 0.035
1130.75090 19.150 0.041
1178.80361 19.215 0.051
1182.75546 19.285 0.063
1188.79054 19.289 0.056
1190.76055 19.375 0.040
1193.71387 19.350 0.041
1205.67285 19.320 0.032
1212.62947 19.381 0.052
1220.67409 19.396 0.037
1229.60024 19.390 0.038
1239.56560 19.349 0.056
1247.61041 19.334 0.041
1291.51621 19.238 0.034
1496.74695 19.419 0.047
1511.82315 19.225 0.032
1515.79700 19.282 0.032
1524.70597 19.372 0.032
1543.77901 19.325 0.037
1550.76885 19.386 0.033
1572.75372 19.189 0.037
1573.77268 19.395 0.040
1587.70116 19.310 0.033
1618.63734 19.272 0.058
1619.64775 19.177 0.045
1622.60735 19.244 0.062
1624.60471 19.257 0.064
1631.58656 19.210 0.028
2994.69710 19.318 0.025
3010.74057 19.241 0.057
3326.78059 19.199 0.024
3336.81664 19.240 0.046
3352.75070 19.284 0.021
3357.71955 19.260 0.024
3362.79684 19.178 0.027
3365.78418 19.114 0.039
3372.79986 19.276 0.031
3381.70755 19.279 0.025
3386.80429 19.386 0.023
3717.69846 19.385 0.060
3720.78324 19.402 0.052
3728.76293 19.327 0.031
3732.78809 19.139 0.019
3740.65723 19.208 0.020
3749.70873 19.108 0.049
3756.66214 19.282 0.025
3766.63767 19.350 0.023
3774.56446 19.287 0.038
4059.69550 19.331 0.025
4072.78122 19.146 0.040
4078.64925 19.175 0.027
4098.72636 19.373 0.029
4109.81084 19.328 0.032
4372.87811 19.287 0.037
4382.88563 19.168 0.035
4394.83624 19.217 0.026
4409.77222 19.245 0.027
4422.75828 19.355 0.031
4461.68477 19.195 0.036
4468.76122 19.223 0.027
4476.72692 19.434 0.028
4483.82270 19.161 0.025
4511.63491 19.316 0.034
