2993.66978 19.690 0.032
3025.71454 19.418 0.021
3326.72930 19.348 0.021
3336.73517 19.642 0.052
3341.83989 19.514 0.040
3351.70317 19.456 0.025
3356.66551 19.676 0.029
3361.63872 19.667 0.039
3369.82898 19.475 0.041
3390.67110 19.712 0.047
3409.63735 19.609 0.024
3714.75911 19.548 0.024
3721.78499 19.592 0.045
3730.71329 19.354 0.019
3739.74782 19.663 0.021
3747.65777 19.415 0.040
3754.62804 19.373 0.031
3763.59941 19.658 0.022
3773.65360 19.689 0.039
4058.72116 19.686 0.023
4072.76005 19.393 0.037
4078.79246 19.438 0.040
4098.67636 19.497 0.028
4105.72682 19.409 0.042
4112.73047 19.296 0.020
4372.85733 19.342 0.034
4394.79065 19.646 0.029
4407.80110 19.356 0.029
4420.79102 19.364 0.023
4427.82750 19.406 0.033
4441.69267 19.699 0.031
4464.74424 19.571 0.032
4472.62726 19.452 0.021
4481.71786 19.371 0.019
4485.76496 19.620 0.062
4511.58321 19.244 0.030
