 467.74041 19.530 0.055
 471.76271 19.477 0.098
 478.65947 19.435 0.034
 479.62652 19.530 0.033
 481.64219 19.252 0.027
 484.61681 19.564 0.037
 485.70968 19.580 0.035
 490.62217 19.271 0.031
 498.69686 19.617 0.062
 501.66184 19.544 0.099
 527.62419 19.559 0.063
 539.60624 19.465 0.038
 541.67476 19.566 0.048
 553.55474 19.267 0.036
 797.83441 19.249 0.054
 821.72669 19.247 0.035
 835.76471 19.262 0.033
 845.73124 19.639 0.039
 859.64278 19.283 0.047
 881.69908 19.478 0.080
 894.62256 19.504 0.055
1130.78144 19.491 0.044
1178.83415 19.332 0.044
1182.78599 19.339 0.069
1188.82114 19.580 0.062
1190.79106 19.561 0.047
1193.74440 19.229 0.036
1205.70339 19.636 0.048
1212.66000 19.536 0.054
1220.70460 19.238 0.030
1239.59995 19.391 0.071
1247.64089 19.216 0.031
1291.54663 19.394 0.037
1496.77756 19.402 0.035
1515.82758 19.280 0.029
1524.73656 19.491 0.033
1543.80958 19.587 0.041
1550.79939 19.558 0.038
1572.78514 19.261 0.039
1573.78632 19.536 0.042
1587.66230 19.351 0.035
1618.60468 19.170 0.042
1624.57209 19.541 0.084
1631.55394 19.344 0.033
2112.94236 19.806 0.081
2116.94096 19.360 0.062
2122.92512 19.273 0.029
2128.93121 19.648 0.078
2135.92855 19.717 0.048
2143.91908 19.295 0.032
2990.67416 19.543 0.029
3008.81308 19.247 0.025
3326.74263 19.471 0.026
3336.74835 19.226 0.044
3341.85401 19.237 0.045
3351.71602 19.468 0.031
3356.67912 19.265 0.024
3361.65237 19.536 0.038
3370.71876 19.205 0.035
3376.69909 19.302 0.027
3385.72082 19.479 0.027
3391.61622 19.420 0.040
3406.64153 19.243 0.023
3714.77274 19.455 0.029
3721.82336 19.500 0.054
3728.66638 19.585 0.027
3737.72063 19.243 0.021
3746.64782 19.561 0.046
3754.57556 19.240 0.025
3763.61386 19.341 0.022
3773.66643 19.191 0.032
4058.73381 19.341 0.021
4070.72897 19.270 0.036
4077.76399 19.349 0.047
4098.68871 19.635 0.038
4105.74054 19.644 0.063
4112.74342 19.604 0.032
4132.68740 19.837 0.090
4371.87119 19.579 0.059
4380.84810 19.534 0.030
4394.74173 19.378 0.038
4408.74330 19.589 0.044
4421.82268 19.390 0.029
4430.83501 19.508 0.074
4434.84596 19.489 0.042
4452.70781 19.382 0.031
4459.69270 19.267 0.049
4467.71687 19.571 0.031
4477.79373 19.627 0.040
4482.73267 19.329 0.024
4486.76670 19.599 0.076
4511.59596 19.248 0.035
