2990.68506 19.523 0.025
3008.82397 19.160 0.023
3326.75505 19.256 0.022
3336.76080 19.177 0.042
3351.72849 19.422 0.032
3356.69228 19.205 0.020
3361.66482 19.457 0.034
3370.73126 19.269 0.037
3376.71157 19.439 0.029
3385.73332 19.508 0.026
3391.62870 19.569 0.045
3406.65401 19.352 0.023
3714.78513 19.404 0.023
3721.83576 19.095 0.037
3728.67873 19.413 0.022
3737.73300 19.244 0.019
3746.66020 19.600 0.042
3763.62628 19.509 0.023
3773.67881 19.459 0.047
4058.74603 19.558 0.023
4070.74121 19.305 0.037
4098.70096 19.252 0.030
4105.75282 19.547 0.058
4112.75566 19.309 0.024
4132.69966 19.503 0.068
4371.88402 19.546 0.058
4380.86113 19.469 0.027
4421.83493 19.182 0.023
4452.72002 19.334 0.026
4459.70494 19.502 0.058
4467.72908 19.351 0.030
4477.80597 19.344 0.031
4486.78245 19.797 0.080
4511.60836 19.260 0.036
