 467.71068 19.730 0.063
 471.71204 19.721 0.101
 478.62765 19.641 0.042
 479.65744 19.642 0.040
 480.72116 19.542 0.050
 481.67309 19.316 0.027
 484.64773 19.566 0.037
 485.67957 19.387 0.028
 490.65311 19.218 0.031
 498.66679 19.370 0.049
 515.73067 19.625 0.033
 527.59416 19.386 0.058
 537.58942 19.193 0.027
 538.63592 19.244 0.032
 539.57622 19.594 0.041
 541.64474 19.367 0.035
 551.58317 19.323 0.041
 552.56805 19.493 0.043
 553.58571 19.415 0.042
 559.59966 19.180 0.082
 797.80312 19.365 0.057
 821.69557 19.352 0.038
 835.73352 19.210 0.028
 845.70007 19.584 0.033
 859.61165 19.245 0.039
 881.66804 19.422 0.065
 890.62177 19.150 0.056
 894.59151 19.197 0.033
1130.75027 19.476 0.047
1178.80298 19.589 0.079
1182.75483 19.551 0.075
1188.78991 19.267 0.085
1190.75992 19.526 0.046
1193.71323 19.507 0.042
1205.67222 19.446 0.042
1212.62884 19.237 0.042
1220.67346 19.513 0.034
1229.59961 19.153 0.032
1239.56497 19.704 0.086
1247.60978 19.191 0.029
1291.51558 19.566 0.046
1496.74632 19.370 0.045
1511.82252 19.211 0.036
1515.79637 19.233 0.029
1524.70534 19.618 0.036
1543.77837 19.717 0.041
1550.76822 19.224 0.031
1572.75309 19.451 0.041
1573.77205 19.686 0.047
1587.70053 19.339 0.031
1618.63671 19.455 0.068
1619.64712 19.566 0.059
1622.60672 19.383 0.079
1624.60408 19.490 0.075
1631.58593 19.669 0.050
2994.70060 19.246 0.022
3010.74403 19.495 0.064
3326.78456 19.214 0.020
3336.82062 19.416 0.046
3352.75471 19.316 0.022
3357.72356 19.647 0.029
3362.80083 19.571 0.029
3365.78819 19.156 0.033
3372.80387 19.597 0.039
3381.71155 19.225 0.021
3386.80831 19.465 0.023
3396.77292 19.579 0.090
3717.70241 19.485 0.057
3720.78721 19.479 0.051
3732.79351 19.600 0.025
3740.66121 19.456 0.022
3749.71267 19.535 0.057
3756.66610 19.609 0.028
3766.64165 19.375 0.024
3774.56843 19.308 0.035
4059.69941 19.240 0.023
4072.78513 19.702 0.057
4078.65314 19.686 0.038
4098.73027 19.426 0.025
4109.81476 19.169 0.027
4372.88208 19.186 0.028
4382.88961 19.665 0.056
4394.84019 19.579 0.027
4409.77617 19.221 0.021
4422.76222 19.187 0.023
4461.68870 19.612 0.048
4468.76515 19.537 0.028
4476.73087 19.546 0.025
4483.82661 19.382 0.025
4511.63887 19.244 0.026
