 479.70737 19.358 0.038
 485.63393 19.207 0.028
 527.64408 19.609 0.068
 714.87531 19.094 0.029
 748.79059 19.549 0.036
 755.84309 19.168 0.034
 799.76021 19.302 0.048
 821.76734 19.285 0.026
 824.79692 19.158 0.046
 825.78126 19.312 0.055
 836.74527 19.431 0.030
 837.75993 19.397 0.039
 843.75063 19.443 0.040
 844.72047 19.629 0.044
 857.60749 19.534 0.054
 859.67216 19.427 0.052
 881.60887 19.292 0.055
 890.56283 19.373 0.037
 894.52490 19.353 0.038
 921.57851 19.337 0.035
1129.76309 19.273 0.029
1158.83144 19.426 0.044
1205.71219 19.145 0.038
1225.63963 19.498 0.031
1235.59211 19.544 0.060
1245.63096 19.200 0.036
1259.53244 19.248 0.036
1496.78834 19.152 0.025
1499.80492 19.359 0.034
1506.83023 19.542 0.083
1515.71777 19.506 0.038
1523.81660 19.288 0.032
1545.72775 19.480 0.032
1550.71172 19.311 0.030
1567.65210 19.463 0.052
1584.66298 19.248 0.028
1620.61996 19.295 0.075
1623.55768 19.114 0.065
1629.56081 19.377 0.042
2993.66628 19.465 0.035
3025.71101 19.293 0.027
3326.72527 19.203 0.025
3336.73114 19.102 0.043
3341.83584 19.191 0.039
3351.69912 19.177 0.027
3356.66147 19.505 0.035
3361.63467 19.218 0.035
3369.82496 19.573 0.058
3375.75459 19.308 0.038
3390.66703 19.415 0.046
3714.75510 19.452 0.030
3721.78098 19.563 0.058
3730.70929 19.197 0.023
3739.74380 19.521 0.026
3747.65248 19.257 0.052
3754.62203 19.275 0.035
3763.59539 19.602 0.029
3773.64958 19.068 0.028
4058.71713 19.513 0.027
4072.75602 19.190 0.046
4078.78842 19.475 0.062
4098.64496 19.480 0.042
4105.72277 19.126 0.043
4112.72644 19.163 0.023
4349.84678 19.458 0.035
4372.85329 19.426 0.048
4394.78660 19.464 0.035
4420.78698 19.395 0.032
4427.82351 19.479 0.052
4441.68865 19.485 0.034
4464.62799 19.232 0.027
4464.74027 19.360 0.039
4465.63084 19.553 0.031
4466.64044 19.398 0.031
4467.67633 19.310 0.028
4468.63230 19.367 0.027
4469.62980 19.591 0.047
4470.61272 19.238 0.028
4471.59456 19.322 0.026
4472.62327 19.559 0.029
4481.71383 19.539 0.032
4485.76095 19.487 0.078
4511.57918 19.219 0.036
