 467.70110 19.858 0.091
 471.70250 19.818 0.093
 478.61523 19.819 0.068
 479.66539 19.695 0.056
 480.70872 19.641 0.055
 481.68097 19.646 0.046
 484.65562 19.813 0.061
 485.66715 19.501 0.043
 490.66100 19.545 0.043
 493.66700 19.782 0.062
 498.65435 19.634 0.073
 501.61933 19.706 0.114
 515.71825 19.674 0.050
 527.58175 19.742 0.084
 537.57700 19.677 0.049
 538.62351 19.815 0.058
 539.56380 19.877 0.055
 541.63230 19.606 0.051
 551.57072 19.462 0.057
 552.55563 19.448 0.050
 553.59360 19.736 0.064
 559.58722 20.008 0.106
 730.78802 19.645 0.059
 821.68278 19.829 0.089
 835.72075 19.851 0.056
 845.68493 19.726 0.058
 859.59887 19.845 0.069
 881.65527 19.613 0.077
 890.60898 19.595 0.071
 894.57870 19.464 0.050
1130.73744 19.762 0.057
1178.79019 19.590 0.083
1182.74206 20.083 0.120
1188.77712 19.703 0.065
1190.74714 19.611 0.158
1193.70047 19.706 0.062
1205.65942 20.031 0.076
1212.61606 19.736 0.069
1220.66067 19.590 0.044
1229.58683 19.803 0.061
1239.55214 19.753 0.092
1247.59699 19.449 0.044
1291.50280 19.766 0.060
1496.73346 19.452 0.051
1511.80971 19.583 0.061
1515.78356 19.671 0.057
1524.69255 19.492 0.037
1543.76557 19.526 0.056
1550.75544 19.604 0.055
1572.74032 19.759 0.071
1573.75925 19.963 0.077
1587.70878 19.509 0.048
1619.65536 19.663 0.082
1622.61500 19.528 0.090
1624.61231 19.735 0.098
1631.59417 19.915 0.075
2994.70060 19.788 0.038
3010.74403 19.535 0.073
3326.78456 19.489 0.027
3336.82062 19.524 0.054
3352.75471 19.750 0.032
3357.72356 19.837 0.035
3362.80083 19.537 0.029
3365.78819 19.681 0.055
3372.80387 19.782 0.046
3381.71155 19.586 0.030
3386.80831 19.758 0.029
3396.77292 19.391 0.072
3717.70241 19.654 0.070
3720.78721 20.037 0.089
3732.79351 19.592 0.028
3740.66121 19.545 0.027
3749.71267 19.568 0.066
3756.66610 19.558 0.031
3766.64165 19.790 0.038
3774.56843 19.555 0.049
4059.69941 19.861 0.039
4072.78513 19.808 0.067
4078.65314 19.609 0.039
4098.73027 19.619 0.034
4109.81476 19.769 0.047
4372.88208 19.559 0.042
4382.88961 19.688 0.064
4394.84019 19.719 0.036
4409.77617 19.776 0.037
4422.76222 19.793 0.040
4461.68870 19.981 0.071
4468.76515 19.625 0.035
4476.73087 19.872 0.039
4483.82661 19.636 0.034
4511.63887 19.680 0.041
