2993.65231 19.097 0.020
3025.69699 19.089 0.018
3326.70923 19.007 0.018
3336.71509 19.084 0.035
3341.81979 19.080 0.032
3351.68303 19.404 0.024
3356.64542 19.089 0.020
3361.61768 19.405 0.033
3367.74733 19.269 0.056
3369.80889 19.111 0.033
3375.73847 19.418 0.032
3382.65026 19.097 0.020
3390.65097 19.020 0.028
3714.73913 19.120 0.022
3721.76511 19.063 0.031
3730.69336 19.320 0.020
3739.72785 19.091 0.017
3747.63653 19.379 0.049
3754.60605 19.175 0.022
3763.57938 19.111 0.019
3773.63351 19.375 0.034
4058.70130 19.110 0.017
4072.74022 19.491 0.049
4078.77262 19.378 0.040
4098.62919 19.085 0.029
4105.70693 19.129 0.037
4112.71059 18.993 0.017
4372.83728 19.189 0.032
4394.77069 19.073 0.023
4407.74827 19.398 0.029
4420.77115 19.012 0.019
4427.80765 19.028 0.032
4441.67284 19.034 0.020
4464.72444 19.183 0.024
4472.60747 19.300 0.019
4481.69796 19.434 0.023
4485.74505 19.168 0.046
4489.75412 19.439 0.087
4511.56326 19.505 0.037
