3001.64236 20.194 0.065
3026.74259 20.124 0.053
3331.73327 20.287 0.089
3341.73718 20.285 0.079
3355.73115 20.210 0.049
3359.66023 20.323 0.079
3365.64045 20.482 0.134
3370.67243 20.028 0.088
3376.65263 20.304 0.068
3386.72787 20.297 0.043
3396.71124 20.047 0.132
3716.83829 20.163 0.049
3721.71573 20.076 0.085
3731.72515 20.410 0.049
3739.68377 20.151 0.044
3748.65700 20.322 0.165
3755.68054 20.392 0.102
3761.75412 20.231 0.049
3765.68485 20.201 0.039
3771.60148 20.443 0.075
4064.73086 20.362 0.049
4073.70964 20.484 0.175
4079.66981 20.523 0.098
4093.68563 20.211 0.040
4112.63638 20.257 0.046
4124.71612 20.366 0.054
4132.64799 20.490 0.166
4392.86695 20.081 0.048
4402.77577 20.602 0.182
4417.77291 20.374 0.066
4426.79196 20.247 0.105
4438.76677 20.247 0.058
4452.69493 20.170 0.078
4464.68293 20.290 0.074
4471.67753 20.535 0.061
4479.76873 20.200 0.055
4483.72463 20.295 0.072
4486.72344 20.480 0.189
4510.57806 20.130 0.094
