3017.65245 19.129 0.022
3314.78634 19.204 0.028
3331.69392 19.057 0.033
3353.71849 19.080 0.021
3358.75397 19.384 0.022
3366.71327 19.258 0.042
3375.68344 19.333 0.023
3380.61873 19.312 0.028
3386.68556 19.421 0.022
3396.73917 19.075 0.062
3715.65940 19.437 0.046
3721.67855 19.192 0.036
3727.66116 19.196 0.022
3736.69993 19.458 0.023
3745.62152 19.202 0.032
3752.62844 19.153 0.030
3759.63495 19.207 0.025
3765.61656 19.391 0.020
3770.66333 19.201 0.022
4065.67112 19.325 0.021
4073.73054 19.460 0.066
4092.69947 19.153 0.018
4126.66102 19.344 0.030
4131.57004 19.532 0.048
4392.80510 19.190 0.020
4402.73770 19.174 0.041
4420.74922 19.192 0.023
4421.80045 19.134 0.021
4441.72605 19.268 0.025
4442.84566 19.450 0.028
4456.69983 19.109 0.045
4474.75790 19.268 0.022
4478.73796 19.201 0.025
4484.70933 19.326 0.044
