 748.84851 19.390 0.030
 799.79473 19.288 0.050
 822.66517 19.337 0.050
 825.81505 19.606 0.073
 875.71903 19.443 0.064
 894.64371 19.654 0.050
1085.79518 19.217 0.034
1130.80420 19.600 0.053
1134.78409 19.577 0.045
1143.77185 19.305 0.038
1152.79353 19.213 0.068
1156.78936 19.308 0.044
1160.74601 19.404 0.038
1166.72328 19.389 0.045
1212.69362 19.576 0.062
1221.70342 19.446 0.039
1222.69759 19.213 0.031
1233.71126 19.409 0.037
1241.60266 19.368 0.054
1259.59350 19.371 0.034
1472.80549 19.378 0.048
1477.73968 19.366 0.072
1494.84890 19.280 0.031
1499.73844 19.447 0.041
1521.75556 19.451 0.030
1524.79167 19.333 0.035
1545.78577 19.490 0.036
1550.69169 19.385 0.035
1562.67421 19.402 0.079
1576.69783 19.529 0.041
1583.68791 19.392 0.039
1590.66010 19.376 0.058
1593.63378 19.317 0.071
1596.60895 19.362 0.061
1618.57834 19.576 0.069
1621.59292 19.441 0.087
1623.61214 19.475 0.106
1629.61639 19.345 0.040
