2995.69291 19.208 0.029
3009.82325 19.016 0.030
3326.81396 18.929 0.023
3336.85998 18.921 0.042
3352.78472 18.902 0.018
3355.76137 18.915 0.021
3359.76938 18.964 0.024
3363.80373 18.954 0.032
3370.76049 19.192 0.037
3376.77230 19.129 0.033
3390.70553 18.956 0.032
3398.74054 18.938 0.042
3715.69228 18.912 0.040
3720.70485 19.056 0.041
3727.83842 18.939 0.022
3738.68043 18.993 0.023
3747.68302 18.883 0.037
3756.63721 19.159 0.022
3766.67130 19.106 0.024
3769.77992 18.959 0.023
3774.59734 18.937 0.036
3783.62746 18.973 0.033
4064.75559 19.194 0.024
4072.81420 19.203 0.042
4078.68379 18.953 0.031
4103.68062 18.964 0.043
4113.77108 19.104 0.037
4127.69160 19.200 0.035
4373.79740 18.942 0.033
4396.74787 19.064 0.046
4409.80617 19.011 0.025
4423.76072 19.157 0.030
4434.78163 19.181 0.033
4443.81757 19.118 0.033
4454.73082 18.982 0.034
4462.73673 19.124 0.031
4464.66236 19.065 0.030
4465.63532 18.967 0.024
4466.64481 18.982 0.028
4467.68066 19.086 0.026
4468.64424 18.947 0.022
4470.61724 18.940 0.026
4471.60292 18.962 0.024
4472.67010 18.932 0.020
4482.83080 19.171 0.035
4488.76516 18.995 0.070
4511.67041 18.972 0.029
