2995.67784 19.185 0.021
3326.70344 19.691 0.031
3352.70443 19.347 0.023
3357.70643 19.652 0.032
3365.71501 19.273 0.066
3369.80354 19.442 0.045
3376.69429 19.587 0.029
3397.74575 19.593 0.068
3713.75466 19.586 0.027
3732.65535 19.621 0.027
3740.64301 19.549 0.025
3749.69566 19.368 0.066
3756.71123 19.443 0.037
3762.76644 19.584 0.027
3772.76626 19.693 0.035
4058.69661 19.345 0.022
4072.73538 19.399 0.049
4078.72880 19.446 0.050
4109.71372 19.546 0.034
4120.72978 19.898 0.031
4159.52600 19.419 0.066
4160.55196 19.208 0.046
4163.51468 19.229 0.031
4164.51559 19.478 0.066
4165.56615 19.551 0.064
4393.80936 19.553 0.028
4403.83070 19.291 0.043
4418.77177 19.317 0.023
4432.82381 19.352 0.044
4442.79757 19.349 0.027
4454.68920 19.378 0.038
4463.71644 19.601 0.049
4470.65342 19.428 0.028
4480.71511 19.683 0.028
4484.79689 19.719 0.028
4488.71868 19.294 0.075
4511.55868 19.665 0.046
