2994.70416 19.116 0.021
3326.78863 19.065 0.019
3352.75878 19.197 0.020
3357.72764 19.105 0.020
3362.80491 19.150 0.021
3381.71564 19.048 0.020
3386.81239 19.125 0.019
3717.70644 19.147 0.036
3720.79125 19.195 0.042
3732.79756 19.129 0.020
3740.66524 19.181 0.020
3749.71671 19.115 0.043
3756.67015 19.180 0.023
3766.64570 19.126 0.019
3774.57251 19.091 0.033
4059.70340 19.102 0.020
4072.78914 19.132 0.036
4078.65712 19.143 0.025
4109.81876 19.180 0.027
4372.88613 19.232 0.033
4382.89364 19.223 0.062
4394.84421 19.160 0.022
4409.78018 19.115 0.021
4422.76623 19.136 0.025
4434.79822 19.076 0.024
4461.69270 19.054 0.030
4468.76915 19.153 0.022
4476.73488 19.068 0.020
4483.83062 19.075 0.023
4511.64292 19.111 0.024
