2996.70789 19.773 0.036
3028.69178 19.682 0.036
3341.76479 19.527 0.040
3352.72138 19.664 0.030
3357.65703 19.477 0.030
3362.73121 19.434 0.046
3365.66557 19.464 0.048
3370.69753 19.419 0.042
3375.71697 19.475 0.033
3381.67731 19.505 0.027
3389.63522 19.492 0.035
3397.68245 19.707 0.072
3719.69714 19.349 0.051
3722.78154 19.746 0.063
3727.71972 19.459 0.025
3737.61396 19.869 0.032
3746.62460 19.531 0.047
3753.62603 19.545 0.048
3760.64862 19.836 0.033
3771.62617 19.795 0.037
4064.69314 19.655 0.030
4073.67297 19.765 0.077
4082.71475 19.650 0.035
4093.71248 19.794 0.028
4112.66097 19.772 0.036
4120.68100 19.581 0.027
4393.82573 19.437 0.028
4403.78231 19.592 0.058
4411.80526 19.445 0.027
4417.79758 19.562 0.033
4431.79216 19.769 0.077
4441.75877 19.705 0.041
4458.71365 19.791 0.096
4466.68986 19.812 0.033
4473.65167 19.551 0.035
4481.80953 19.574 0.028
4487.77988 19.619 0.103
