2993.66628 20.110 0.068
3025.71101 20.388 0.067
3326.72527 20.195 0.054
3336.73114 19.897 0.077
3341.83584 20.465 0.116
3351.69912 20.349 0.073
3356.66147 20.450 0.081
3361.63467 20.092 0.071
3369.82496 20.229 0.095
3375.75459 20.152 0.091
3390.66703 20.407 0.106
3714.75510 20.072 0.057
3721.78098 20.108 0.092
3730.70929 20.418 0.064
3739.74380 20.265 0.049
3754.62203 20.382 0.096
3763.59539 20.239 0.056
3773.64958 19.876 0.057
4058.71713 20.042 0.041
4072.75602 20.159 0.106
4078.78842 20.314 0.133
4098.64496 20.000 0.066
4105.72277 20.294 0.112
4112.72644 20.275 0.054
4349.84678 20.187 0.070
4372.85329 20.335 0.101
4394.78660 19.992 0.056
4420.78698 19.971 0.056
4427.82351 20.003 0.076
4441.68865 20.311 0.072
4464.62799 19.924 0.050
4465.63084 20.036 0.050
4466.64044 20.392 0.078
4467.67633 20.323 0.066
4468.63230 20.233 0.053
4469.62980 20.232 0.106
4470.61272 19.953 0.055
4471.59456 20.185 0.052
4472.62327 20.226 0.050
4481.71383 20.190 0.057
4511.57918 20.024 0.074
