2994.70060 19.685 0.030
3010.74403 19.840 0.087
3326.78456 19.601 0.027
3336.82062 19.753 0.063
3352.75471 19.375 0.023
3357.72356 19.619 0.028
3362.80083 19.469 0.027
3365.78819 19.418 0.041
3372.80387 19.602 0.040
3381.71155 19.690 0.029
3386.80831 19.470 0.023
3396.77292 19.690 0.099
3717.70241 19.322 0.049
3720.78721 19.637 0.058
3732.79351 19.623 0.026
3740.66121 19.518 0.023
3749.71267 19.716 0.068
3756.66610 19.363 0.024
3766.64165 19.666 0.029
3774.56843 19.463 0.040
4059.69941 19.709 0.032
4072.78513 19.684 0.056
4078.65314 19.450 0.032
4098.73027 19.443 0.025
4109.81476 19.646 0.040
4372.88208 19.641 0.042
4382.88961 19.479 0.048
4394.84019 19.421 0.024
4409.77617 19.446 0.025
4422.76222 19.724 0.034
4461.68870 19.732 0.054
4468.76515 19.676 0.031
4476.73087 19.685 0.028
4483.82661 19.495 0.027
4511.63887 19.428 0.029
