 467.72210 18.993 0.041
 471.75263 19.025 0.058
 478.64481 19.082 0.030
 479.63396 19.286 0.029
 481.64959 19.235 0.031
 484.62425 19.113 0.027
 485.69675 18.960 0.023
 490.62964 19.068 0.022
 498.68395 19.076 0.038
 501.64895 19.114 0.058
 515.74782 19.012 0.029
 527.61131 19.359 0.067
 538.65308 19.098 0.034
 539.59337 19.237 0.026
 541.66190 19.102 0.029
 552.58524 18.849 0.031
 553.56221 19.237 0.031
 797.82110 19.171 0.046
 821.71344 18.962 0.026
 835.75144 18.962 0.024
 845.71797 18.918 0.022
 857.66555 19.120 0.096
 859.62953 19.251 0.045
 881.68586 19.079 0.050
 890.63960 19.081 0.057
 894.60933 18.988 0.033
1130.76816 19.218 0.039
1178.82087 19.063 0.045
1182.77271 19.239 0.055
1188.80784 19.109 0.041
1190.77779 19.173 0.032
1193.73116 18.958 0.029
1205.69011 18.975 0.028
1212.64673 19.134 0.033
1220.69134 19.118 0.026
1239.58668 19.149 0.058
1247.62763 19.237 0.031
1291.53340 19.155 0.031
1496.76427 19.253 0.034
1511.84048 19.241 0.035
1515.81430 19.171 0.034
1524.72328 19.214 0.025
1543.79629 19.168 0.029
1550.78612 19.173 0.027
1572.77186 19.172 0.033
1573.79407 19.089 0.030
1587.67007 19.099 0.027
1618.61248 19.035 0.051
1624.57987 19.033 0.047
1631.56172 19.218 0.028
2990.68506 19.189 0.022
3008.82397 18.920 0.021
3326.75505 19.198 0.022
3336.76080 19.192 0.041
3351.72849 19.028 0.025
3356.69228 19.169 0.021
3361.66482 19.091 0.026
3370.73126 19.296 0.038
3376.71157 19.195 0.026
3385.73332 18.920 0.018
3391.62870 19.165 0.033
3406.65401 19.116 0.020
3714.78513 19.086 0.021
3721.83576 19.207 0.043
3728.67873 19.287 0.023
3737.73300 19.070 0.018
3746.66020 19.200 0.032
3754.58798 18.961 0.021
3763.62628 19.101 0.018
3773.67881 18.936 0.033
4058.74603 19.250 0.020
4070.74121 19.217 0.034
4077.77620 19.203 0.041
4098.70096 19.258 0.031
4105.75282 19.087 0.039
4112.75566 19.233 0.024
4132.69966 19.190 0.050
4371.88402 19.266 0.049
4380.86113 18.963 0.021
4394.75401 19.183 0.030
4408.75555 19.106 0.028
4421.83493 19.283 0.028
4434.85819 19.031 0.038
4452.72002 19.258 0.027
4459.70494 18.966 0.038
4467.72908 18.987 0.025
4477.80597 19.251 0.031
4482.74495 19.134 0.022
4486.78245 18.997 0.039
4511.60836 19.153 0.035
