2995.65953 19.964 0.031
3326.68734 19.643 0.030
3331.79351 19.943 0.045
3341.79864 19.930 0.052
3352.68830 20.030 0.043
3357.69035 19.973 0.039
3362.76479 19.655 0.041
3365.69893 19.819 0.069
3369.78746 19.660 0.049
3376.67820 19.707 0.029
3383.75457 19.881 0.028
3389.72516 19.729 0.032
3397.72962 19.892 0.079
3713.73871 19.647 0.026
3721.74091 19.709 0.047
3732.63939 19.609 0.028
3740.62710 19.926 0.030
3749.67969 19.715 0.077
3756.69523 19.931 0.043
3762.75039 19.911 0.034
3772.75021 19.833 0.031
4058.68085 19.841 0.027
4072.71956 19.604 0.054
4078.71303 20.035 0.075
4109.69792 19.523 0.032
4120.71394 19.928 0.027
4393.79348 19.925 0.033
4403.81485 20.001 0.067
4418.75595 19.857 0.030
4426.84757 19.978 0.039
4432.80807 19.585 0.042
4442.78178 19.778 0.030
4454.67344 19.911 0.057
4463.70068 19.597 0.041
4470.63762 19.641 0.026
4480.69933 19.695 0.025
4484.78111 19.596 0.025
4488.70289 19.691 0.075
4511.54279 19.703 0.049
