2993.66628 18.753 0.019
3025.71101 18.777 0.017
3326.72527 18.806 0.017
3336.73114 18.855 0.029
3341.83584 18.775 0.024
3351.69912 18.778 0.019
3356.66147 18.827 0.020
3361.63467 18.855 0.024
3369.82496 18.783 0.025
3375.75459 18.797 0.022
3390.66703 18.755 0.023
3714.75510 18.768 0.017
3721.78098 18.785 0.025
3730.70929 18.802 0.015
3739.74380 18.825 0.014
3747.65248 18.740 0.027
3754.62203 18.737 0.020
3763.59539 18.778 0.015
3773.64958 18.801 0.021
4058.71713 18.741 0.014
4072.75602 18.779 0.027
4078.78842 18.836 0.030
4098.64496 18.812 0.021
4105.72277 18.860 0.028
4112.72644 18.852 0.016
4349.84678 18.841 0.021
4372.85329 18.817 0.025
4394.78660 18.812 0.019
4420.78698 18.789 0.019
4427.82351 18.728 0.021
4441.68865 18.875 0.020
4464.62799 18.807 0.018
4464.74027 18.797 0.020
4465.63084 18.768 0.016
4466.64044 18.733 0.018
4467.67633 18.740 0.016
4468.63230 18.792 0.016
4469.62980 18.823 0.024
4470.61272 18.821 0.019
4471.59456 18.757 0.016
4472.62327 18.764 0.015
4481.71383 18.807 0.016
4485.76095 18.732 0.033
4511.57918 18.771 0.021
