2993.66283 19.392 0.028
3025.70751 19.247 0.020
3326.72129 19.559 0.025
3336.72716 19.320 0.040
3341.83186 19.520 0.041
3351.69514 19.617 0.029
3356.65748 19.352 0.025
3361.63071 19.171 0.027
3369.82099 19.293 0.036
3375.75059 19.284 0.029
3382.66238 19.182 0.020
3390.66307 19.275 0.032
3714.75114 19.452 0.024
3721.77706 19.189 0.033
3730.70533 19.481 0.021
3739.73985 19.539 0.022
3747.64854 19.492 0.047
3754.61806 19.410 0.029
3763.59142 19.357 0.020
3773.64558 19.341 0.027
4058.71319 19.347 0.021
4072.75209 19.536 0.045
4078.78450 19.410 0.040
4098.64104 19.193 0.024
4105.71883 19.567 0.051
4112.72249 19.152 0.017
4372.84931 19.339 0.034
4394.78264 19.445 0.028
4407.76020 19.226 0.030
4420.78303 19.297 0.025
4427.81958 19.481 0.038
4441.68473 19.335 0.024
4464.73632 19.567 0.030
4472.61935 19.310 0.019
4481.70990 19.493 0.023
4485.75699 19.472 0.058
4511.57520 19.359 0.034
