 467.72194 19.501 0.065
 471.75248 19.414 0.072
 478.64466 19.425 0.038
 479.63381 19.431 0.041
 481.64944 19.333 0.030
 484.62410 19.453 0.031
 485.69660 19.452 0.037
 490.62949 19.386 0.034
 498.68380 19.345 0.056
 501.64880 19.193 0.056
 515.74767 19.245 0.032
 527.61116 19.369 0.067
 538.65293 19.184 0.031
 539.59322 19.303 0.031
 541.66175 19.063 0.055
 552.58509 19.117 0.037
 553.56205 19.350 0.036
 797.82095 19.335 0.049
 821.71329 19.287 0.046
 835.75129 19.377 0.039
 845.71782 19.379 0.033
 857.66540 19.174 0.079
 859.62937 19.396 0.052
 881.68571 19.252 0.055
 890.63945 19.074 0.055
 894.60918 19.372 0.048
1130.76801 19.051 0.030
1178.82072 19.368 0.056
1182.77256 19.109 0.059
1188.80769 19.029 0.039
1190.77764 19.229 0.038
1193.73101 19.145 0.035
1205.68996 19.114 0.033
1212.64658 19.374 0.045
1220.69119 19.051 0.026
1239.58653 19.249 0.061
1247.62748 19.293 0.031
1291.53325 19.148 0.034
1496.76411 19.277 0.032
1511.84032 19.205 0.040
1515.81415 19.391 0.035
1524.72312 19.350 0.031
1543.79614 19.366 0.036
1550.78597 19.108 0.023
1572.77171 19.378 0.038
1573.79392 19.370 0.042
1587.66991 19.224 0.033
1618.61233 19.173 0.047
1624.57972 19.432 0.056
1631.56157 19.279 0.040
2990.68506 19.344 0.024
3008.82397 19.132 0.024
3326.75505 19.336 0.024
3336.76080 19.109 0.039
3351.72849 19.147 0.027
3356.69228 19.213 0.021
3361.66482 19.382 0.033
3370.73126 19.383 0.041
3376.71157 19.417 0.030
3385.73332 19.399 0.025
3406.65401 19.375 0.024
3714.78513 19.189 0.022
3721.83576 19.320 0.049
3728.67873 19.239 0.022
3737.73300 19.102 0.019
3746.66020 19.244 0.033
3754.58798 19.133 0.024
3763.62628 19.091 0.019
3773.67881 19.093 0.037
4058.74603 19.364 0.021
4070.74121 19.327 0.038
4077.77620 19.374 0.049
4098.70096 19.270 0.031
4105.75282 19.141 0.041
4112.75566 19.197 0.023
4132.69966 19.044 0.045
4371.88402 19.359 0.055
4380.86113 19.413 0.029
4394.75401 19.350 0.034
4408.75555 19.374 0.033
4421.83493 19.408 0.031
4434.85819 19.479 0.058
4452.72002 19.131 0.025
4459.70494 19.357 0.054
4467.72908 19.167 0.029
4477.80597 19.114 0.028
4482.74495 19.219 0.024
4486.78245 19.086 0.044
4511.60836 19.099 0.034
