 467.71491 19.314 0.045
 471.74544 18.974 0.052
 478.63475 19.034 0.026
 479.64424 19.315 0.034
 479.68698 19.316 0.033
 480.72825 19.079 0.035
 481.65984 19.126 0.026
 484.63450 19.143 0.028
 485.68668 19.291 0.030
 490.63989 19.193 0.027
 493.68655 19.326 0.059
 498.67390 19.145 0.045
 501.63891 19.158 0.066
 515.73775 19.333 0.032
 527.60126 19.143 0.043
 538.64303 19.264 0.036
 539.58329 19.348 0.036
 541.65185 19.219 0.036
 551.59026 19.167 0.038
 552.57517 19.040 0.039
 553.57246 19.260 0.041
 559.60671 19.594 0.146
 797.81059 19.351 0.052
 821.70302 19.362 0.058
 835.74101 19.328 0.038
 845.70752 19.102 0.027
 857.65514 19.136 0.057
 859.61910 19.293 0.046
 881.67545 19.301 0.058
 894.59892 19.066 0.036
1130.75772 19.085 0.034
1178.81045 19.210 0.040
1182.76228 19.374 0.071
1190.76738 19.325 0.042
1193.72071 19.140 0.036
1205.67969 19.325 0.039
1212.63630 19.311 0.041
1229.60706 19.483 0.041
1239.57629 19.226 0.049
1247.61722 19.120 0.032
1291.52299 19.262 0.038
1511.83001 19.178 0.035
1515.80382 19.361 0.035
1524.71284 19.299 0.032
1543.78584 19.277 0.033
1550.77569 19.248 0.035
1572.76142 19.410 0.041
1573.80467 19.054 0.027
1587.68066 19.382 0.043
1618.62311 19.360 0.056
1624.59048 19.248 0.049
1631.57234 19.393 0.043
2994.70060 19.386 0.026
3010.74403 19.188 0.054
3326.78456 19.182 0.020
3336.82062 19.170 0.040
3352.75471 19.272 0.021
3357.72356 19.072 0.020
3362.80083 19.053 0.020
3365.78819 19.060 0.033
3372.80387 19.348 0.032
3381.71155 19.307 0.024
3386.80831 19.404 0.022
3396.77292 18.880 0.050
3717.70241 19.218 0.047
3720.78721 19.411 0.049
3732.79351 19.102 0.019
3740.66121 19.221 0.020
3749.71267 19.332 0.053
3756.66610 19.030 0.020
3766.64165 19.254 0.024
3774.56843 19.055 0.030
4059.69941 19.179 0.022
4072.78513 19.182 0.062
4078.65314 19.110 0.025
4098.73027 19.128 0.022
4109.81476 19.426 0.035
4372.88208 19.414 0.037
4382.88961 19.135 0.039
4394.84019 19.232 0.024
4409.77617 19.311 0.025
4422.76222 19.077 0.023
4461.68870 19.401 0.043
4468.76515 19.152 0.024
4476.73087 19.074 0.020
4483.82661 19.318 0.026
