2995.68935 19.541 0.027
3009.81968 19.496 0.039
3326.80986 19.396 0.025
3336.85587 19.558 0.063
3352.78062 19.556 0.030
3355.75727 19.473 0.025
3359.76531 19.356 0.024
3363.79964 19.342 0.039
3370.75640 19.426 0.039
3376.76819 19.405 0.030
3383.79621 19.320 0.021
3390.70142 19.457 0.045
3398.73643 19.348 0.051
3715.68822 19.383 0.049
3720.70079 19.521 0.054
3727.83435 19.505 0.030
3738.67637 19.401 0.024
3747.67893 19.435 0.048
3756.63315 19.402 0.023
3766.66721 19.314 0.022
3769.77585 19.464 0.025
3774.59324 19.380 0.042
3783.62339 19.399 0.039
4064.75159 19.557 0.025
4072.81019 19.553 0.052
4078.67978 19.433 0.039
4103.67660 19.511 0.063
4113.76707 19.465 0.033
4127.68757 19.487 0.034
4373.79332 19.522 0.047
4396.74383 19.590 0.064
4409.80212 19.385 0.028
4423.75670 19.445 0.029
4434.77759 19.455 0.034
4443.81355 19.500 0.033
4454.72682 19.491 0.043
4462.73269 19.330 0.034
4472.66607 19.496 0.024
4482.82677 19.541 0.031
4488.76113 19.322 0.085
4511.66636 19.459 0.033
