2993.65582 19.350 0.027
3025.70047 19.561 0.025
3326.71323 19.557 0.025
3336.71911 19.358 0.047
3341.82377 19.594 0.045
3351.68703 19.532 0.030
3356.64940 19.496 0.029
3361.62167 19.280 0.033
3369.81290 19.668 0.055
3375.74248 19.458 0.036
3382.65429 19.356 0.025
3390.65498 19.513 0.044
3714.74311 19.281 0.026
3721.76906 19.356 0.043
3730.69732 19.273 0.020
3739.73181 19.495 0.024
3747.64053 19.714 0.069
3754.61003 19.556 0.035
3763.58337 19.449 0.024
3773.63750 19.327 0.032
4058.70525 19.568 0.023
4072.74415 19.554 0.048
4078.77655 19.278 0.040
4098.63311 19.296 0.031
4105.71087 19.266 0.044
4112.71452 19.455 0.024
4372.84124 19.459 0.047
4394.77461 19.551 0.036
4407.75219 19.340 0.029
4420.77507 19.472 0.029
4427.81159 19.517 0.054
4441.67675 19.295 0.024
4464.72837 19.384 0.030
4472.61139 19.488 0.024
4481.70189 19.445 0.025
4485.74901 19.592 0.071
4489.75805 19.335 0.077
4511.56720 19.460 0.043
