2990.69556 19.405 0.027
3008.83448 19.332 0.027
3326.76714 19.250 0.024
3336.77285 19.324 0.053
3351.74057 19.437 0.035
3356.70433 19.388 0.026
3361.67795 19.416 0.039
3370.74334 19.341 0.037
3376.72365 19.279 0.033
3385.75020 19.375 0.030
3391.64079 19.331 0.045
3406.66615 19.148 0.022
3714.79712 19.451 0.028
3721.84773 19.231 0.044
3728.69070 19.239 0.022
3737.74503 19.336 0.021
3746.67224 19.248 0.036
3754.60077 19.317 0.027
3763.63829 19.284 0.021
3773.69086 19.393 0.037
4058.75784 19.403 0.024
4070.75307 19.187 0.039
4077.78804 19.315 0.053
4098.71278 19.381 0.031
4105.76469 19.349 0.057
4112.76754 19.258 0.026
4132.71158 19.318 0.060
4371.89599 19.325 0.059
4380.87310 19.356 0.029
4394.76593 19.368 0.035
4421.84675 19.438 0.031
4452.73184 19.357 0.030
4459.71674 19.219 0.057
4467.74093 19.270 0.029
4477.81787 19.487 0.039
4482.75763 19.499 0.034
4486.79435 19.266 0.055
4511.62029 19.343 0.037
