2993.66978 19.652 0.034
3025.71454 19.474 0.024
3326.72930 19.577 0.025
3336.73517 19.442 0.045
3341.83989 19.399 0.038
3351.70317 19.235 0.023
3356.66551 19.500 0.026
3361.63872 19.677 0.039
3369.82898 19.497 0.044
3390.67110 19.614 0.046
3409.63735 19.381 0.021
3714.75911 19.512 0.025
3721.78499 19.610 0.047
3730.71329 19.302 0.020
3739.74782 19.634 0.022
3747.65777 19.308 0.039
3754.62804 19.547 0.038
3763.59941 19.618 0.023
3773.65360 19.224 0.027
4058.72116 19.330 0.019
4072.76005 19.562 0.045
4078.79246 19.401 0.041
4098.67636 19.454 0.029
4105.72682 19.706 0.058
4112.73047 19.250 0.020
4372.85733 19.632 0.045
4394.79065 19.575 0.031
4407.80110 19.555 0.037
4420.79102 19.715 0.033
4427.82750 19.332 0.035
4441.69267 19.473 0.029
4464.74424 19.683 0.040
4472.62726 19.281 0.020
4481.71786 19.406 0.022
4485.76496 19.623 0.067
4511.58321 19.443 0.037
