2995.67784 19.595 0.026
3326.70344 19.177 0.020
3331.80962 19.262 0.025
3341.81472 19.534 0.042
3352.70443 19.187 0.020
3357.70643 19.625 0.029
3362.78089 19.527 0.036
3365.71501 19.303 0.059
3369.80354 19.407 0.039
3376.69429 19.594 0.027
3389.74127 19.638 0.033
3397.74575 19.218 0.044
3713.75466 19.578 0.027
3732.65535 19.276 0.022
3740.64301 19.452 0.022
3749.69566 19.534 0.070
3756.71123 19.320 0.032
3762.76644 19.537 0.026
3772.76626 19.351 0.027
4058.69661 19.166 0.018
4072.73538 19.653 0.055
4078.72880 19.298 0.041
4109.71372 19.283 0.026
4120.72978 19.235 0.018
4159.52600 19.199 0.050
4160.55196 19.392 0.050
4163.51468 19.376 0.032
4164.51559 19.447 0.059
4165.56615 19.523 0.059
4393.80936 19.184 0.022
4403.83070 19.694 0.055
4418.77177 19.363 0.023
4432.82381 19.318 0.041
4442.79757 19.135 0.022
4454.68920 19.105 0.030
4463.71644 19.224 0.035
4470.65342 19.577 0.030
4480.71511 19.249 0.020
4484.79689 19.446 0.022
4488.71868 19.295 0.068
4511.55868 19.278 0.034
