2993.65933 19.401 0.024
3025.70399 19.161 0.017
3326.71726 19.265 0.018
3336.72312 19.244 0.037
3341.82781 19.411 0.035
3351.69107 19.500 0.023
3356.65343 19.413 0.023
3361.62570 19.157 0.025
3369.81694 19.225 0.031
3375.74653 19.422 0.027
3382.65832 19.250 0.021
3390.65900 19.145 0.029
3714.74712 19.344 0.021
3721.77303 19.491 0.044
3730.70130 19.167 0.017
3739.73581 19.214 0.017
3747.64452 19.147 0.037
3754.61403 19.367 0.026
3763.58738 19.305 0.019
3773.64152 19.248 0.025
4058.70921 19.163 0.016
4072.74808 19.647 0.046
4078.78050 19.576 0.045
4098.63703 19.247 0.027
4105.71481 19.026 0.032
4112.71847 19.326 0.019
4372.84524 19.366 0.035
4394.77858 19.350 0.026
4407.75616 19.261 0.024
4420.77902 19.330 0.023
4427.81554 19.369 0.038
4441.68072 19.196 0.020
4464.73233 19.480 0.029
4472.61533 19.379 0.019
4481.70585 19.360 0.020
4485.75297 19.338 0.052
4489.76201 19.361 0.063
4511.57116 19.380 0.033
