 832.81418 19.585 0.047
 833.72284 19.423 0.046
 834.75196 19.340 0.044
 836.68931 19.543 0.038
 837.71895 19.446 0.035
 840.70585 19.390 0.036
 843.70733 19.626 0.043
 844.70167 19.343 0.036
 846.74484 19.787 0.050
 850.74450 19.833 0.050
 857.64779 19.549 0.086
 858.72037 19.365 0.059
 866.59068 19.704 0.060
 867.58057 19.468 0.042
 874.57616 19.490 0.041
 876.56203 19.663 0.050
 877.51722 19.523 0.050
 878.61245 19.492 0.062
 879.59366 19.123 0.108
 880.58683 19.842 0.088
 881.52559 19.426 0.057
 887.52725 19.673 0.086
 890.51390 19.738 0.057
 891.52688 19.628 0.048
 892.61155 19.674 0.052
1108.85167 19.565 0.045
1133.84337 19.778 0.054
1143.82791 19.751 0.053
1193.67093 19.441 0.039
1205.78035 19.555 0.039
1207.75593 19.827 0.080
1215.72181 19.458 0.057
1232.69342 19.661 0.033
1239.65835 19.517 0.069
1258.52152 19.758 0.035
1261.55049 19.447 0.036
1264.55002 19.339 0.050
1266.57339 19.595 0.074
1268.55020 19.536 0.072
1272.55189 19.486 0.047
1275.57496 19.378 0.033
1277.56389 19.759 0.045
1489.81691 19.751 0.043
1495.77167 19.530 0.046
1521.77938 19.666 0.038
1522.79783 19.702 0.039
1545.80923 19.494 0.039
1551.77875 19.582 0.038
1568.73534 19.683 0.066
1576.72250 19.513 0.036
1586.67694 19.620 0.042
1593.66642 19.553 0.079
1596.63211 19.583 0.070
1615.61607 19.348 0.036
1621.61628 19.591 0.096
1624.63615 19.796 0.099
1631.61822 19.805 0.056
1655.58467 19.758 0.089
1658.57571 19.388 0.041
1661.50784 19.448 0.034
1662.56671 19.590 0.042
1663.54611 19.735 0.046
2990.68858 19.377 0.021
3008.82750 19.732 0.030
3326.75913 19.442 0.026
3336.76484 19.623 0.056
3351.73255 19.537 0.031
3356.69631 19.709 0.028
3361.66887 19.446 0.034
3370.73531 19.332 0.035
3376.71563 19.429 0.028
3385.73738 19.609 0.028
3391.63277 19.706 0.051
3406.65810 19.735 0.029
3714.78914 19.651 0.027
3721.83978 19.563 0.053
3728.68275 19.658 0.029
3737.73703 19.418 0.020
3746.66425 19.680 0.043
3754.59202 19.382 0.025
3763.63032 19.783 0.023
3773.68287 19.364 0.040
4058.75002 19.623 0.023
4070.74519 19.509 0.042
4077.78019 19.493 0.050
4098.70492 19.392 0.030
4105.75680 19.648 0.059
4112.75965 19.606 0.028
4132.70369 19.645 0.067
4371.88802 19.453 0.055
4380.86514 19.621 0.029
4394.75801 19.385 0.029
4408.75955 19.569 0.034
4421.83889 19.381 0.024
4434.86215 19.713 0.084
4452.72398 19.356 0.023
4459.70889 19.329 0.048
4467.73305 19.488 0.031
4477.80997 19.561 0.030
4482.74971 19.546 0.024
4486.78646 19.624 0.066
4511.61237 19.502 0.035
