 748.85945 19.131 0.036
 799.80565 19.189 0.046
 822.67610 19.202 0.043
 825.82596 19.003 0.049
 875.72995 19.060 0.040
 894.65462 19.228 0.046
1085.82666 19.196 0.033
1130.81511 19.013 0.034
1134.79501 19.053 0.033
1143.78278 19.156 0.032
1152.80446 19.095 0.051
1156.80028 19.156 0.044
1160.75692 19.039 0.028
1166.73416 19.166 0.042
1212.68351 19.058 0.045
1221.69332 19.044 0.032
1222.68747 19.230 0.034
1233.70115 19.080 0.056
1259.58339 19.184 0.032
1472.79539 19.152 0.040
1477.72957 19.150 0.061
1495.81428 19.166 0.034
1499.72835 19.093 0.032
1499.85007 19.222 0.040
1512.78700 19.092 0.033
1521.74545 19.172 0.032
1524.78157 19.147 0.035
1545.77563 19.111 0.030
1550.68155 19.184 0.035
1562.66408 19.217 0.053
1576.68769 19.131 0.033
1583.67781 19.035 0.028
1590.64998 19.045 0.047
1593.62365 19.085 0.060
1596.59881 19.225 0.052
1618.56825 19.269 0.053
1629.60628 19.105 0.037
2995.66717 19.121 0.019
3326.69132 19.084 0.020
3331.79750 19.136 0.024
3341.80262 19.230 0.032
3352.69230 19.134 0.023
3357.69431 19.094 0.020
3362.76878 19.052 0.025
3365.70290 19.070 0.037
3369.79145 19.216 0.036
3376.68220 19.073 0.019
3383.75855 19.215 0.019
3389.72914 19.068 0.021
3397.73360 19.049 0.038
3713.74266 19.020 0.018
3721.74487 19.066 0.028
3732.64334 19.181 0.021
3740.63102 19.203 0.019
3756.69918 19.170 0.024
3762.75434 19.154 0.020
3772.75415 19.213 0.020
4058.68474 19.109 0.019
4072.72348 19.129 0.034
4120.71784 19.147 0.017
4393.79741 19.089 0.020
4403.81877 19.131 0.034
4418.75988 19.091 0.019
4426.85145 19.170 0.024
4432.81196 19.144 0.030
4442.78566 19.077 0.020
4454.67733 19.205 0.034
4463.70457 19.218 0.032
4470.64152 19.179 0.020
4480.70323 19.043 0.017
4484.78501 19.134 0.019
4488.70678 19.054 0.045
4511.54670 19.141 0.033
