2990.68858 18.643 0.014
3008.82750 18.691 0.016
3326.75913 18.827 0.017
3336.76484 18.654 0.024
3351.73255 18.898 0.019
3356.69631 18.879 0.015
3361.66887 18.771 0.019
3370.73531 18.601 0.019
3376.71563 18.855 0.018
3385.73738 18.927 0.016
3391.63277 18.615 0.019
3406.65810 18.865 0.016
3714.78914 18.770 0.015
3728.68275 18.680 0.016
3737.73703 18.767 0.013
3746.66425 18.650 0.020
3754.59202 18.719 0.016
3763.63032 18.787 0.013
3773.68287 18.603 0.022
4058.75002 18.797 0.013
4070.74519 18.885 0.025
4077.78019 18.772 0.027
4098.70492 18.788 0.019
4105.75680 18.625 0.025
4112.75965 18.679 0.014
4132.70369 18.914 0.036
4371.88802 18.798 0.031
4380.86514 18.754 0.017
4394.75801 18.604 0.017
4408.75955 18.700 0.019
4421.83889 18.680 0.016
4434.86215 18.610 0.034
4452.72398 18.803 0.016
4459.70889 18.826 0.033
4467.73305 18.611 0.017
4477.80997 18.924 0.020
4482.74971 18.874 0.016
4486.78646 18.878 0.036
4511.61237 18.618 0.018
