2995.68935 19.093 0.021
3009.81968 19.258 0.033
3326.80986 19.197 0.023
3336.85587 19.418 0.057
3352.78062 19.192 0.025
3355.75727 19.342 0.024
3359.76531 19.174 0.036
3363.79964 19.078 0.031
3370.75640 19.114 0.030
3383.79621 19.253 0.021
3390.70142 19.293 0.040
3398.73643 19.184 0.045
3715.68822 19.079 0.039
3720.70079 19.186 0.040
3727.83435 19.202 0.023
3738.67637 19.084 0.020
3747.67893 19.306 0.044
3756.63315 19.152 0.020
3766.66721 19.356 0.024
3769.77585 19.376 0.025
3774.59324 19.213 0.037
3783.62339 19.247 0.034
4064.75159 19.460 0.025
4072.81019 19.266 0.041
4078.67978 19.028 0.029
4103.67660 19.376 0.057
4113.76707 19.206 0.029
4127.68757 19.252 0.031
4373.79332 19.418 0.044
4396.74383 19.345 0.049
4409.80212 19.119 0.023
4423.75670 19.258 0.026
4434.77759 19.268 0.029
4443.81355 19.011 0.025
4454.72682 19.328 0.038
4462.73269 19.369 0.034
4472.66607 19.401 0.023
4482.82677 19.237 0.026
4488.76113 19.442 0.097
4511.66636 19.384 0.032
