2994.70416 19.285 0.024
3010.74759 19.837 0.086
3326.78863 19.418 0.024
3336.82471 19.641 0.058
3352.75878 19.279 0.022
3357.72764 19.689 0.032
3362.80491 19.323 0.026
3365.79229 19.496 0.053
3372.80794 19.649 0.044
3381.71564 19.617 0.032
3386.81239 19.743 0.028
3396.77698 19.533 0.084
3717.70644 19.284 0.040
3720.79125 19.665 0.061
3732.79756 19.277 0.022
3740.66524 19.590 0.026
3749.71671 19.323 0.048
3756.67015 19.487 0.029
3766.64570 19.350 0.022
3774.57251 19.326 0.039
4059.70340 19.646 0.029
4072.78914 19.450 0.045
4078.65712 19.332 0.031
4109.81876 19.740 0.044
4372.88613 19.316 0.035
4382.89364 19.774 0.096
4394.84421 19.444 0.028
4409.78018 19.487 0.028
4422.76623 19.648 0.041
4434.79822 19.610 0.038
4461.69270 19.864 0.061
4468.76915 19.393 0.027
4476.73488 19.502 0.026
4483.83062 19.334 0.029
4511.64292 19.412 0.030
