2996.71483 19.601 0.030
3028.69877 19.431 0.027
3331.76768 19.500 0.050
3341.77281 19.535 0.041
3352.72936 19.450 0.023
3357.66501 19.642 0.031
3362.73921 19.436 0.057
3365.67355 19.387 0.047
3370.70552 19.521 0.042
3375.72498 19.573 0.038
3381.68530 19.438 0.024
3389.64323 19.456 0.042
3397.69046 19.610 0.060
3719.70505 19.410 0.065
3722.78946 19.530 0.052
3727.72768 19.633 0.031
3737.62191 19.446 0.023
3746.63250 19.530 0.042
3753.63397 19.370 0.039
3760.65663 19.628 0.029
3771.63412 19.454 0.028
4064.70101 19.642 0.026
4073.68080 19.601 0.062
4082.72257 19.375 0.028
4093.72032 19.464 0.020
4112.66882 19.506 0.024
4120.68883 19.548 0.023
4393.83359 19.455 0.026
4403.79016 19.438 0.049
4411.81310 19.512 0.027
4417.80543 19.454 0.027
4431.80000 19.493 0.059
4441.76662 19.431 0.031
4458.72149 19.661 0.083
4466.69766 19.567 0.028
4473.65952 19.520 0.029
4481.81735 19.475 0.024
4487.78774 19.530 0.115
4542.52393 19.486 0.059
