2993.66978 19.170 0.024
2995.67082 19.522 0.023
3025.71454 19.297 0.025
3326.69542 19.523 0.025
3326.72930 19.466 0.023
3331.80162 19.360 0.025
3336.73517 19.440 0.049
3341.80673 19.490 0.038
3351.70317 19.247 0.024
3352.69643 19.528 0.026
3356.66551 19.536 0.026
3357.69841 19.544 0.023
3361.63872 19.345 0.031
3362.77291 19.523 0.035
3365.70701 19.531 0.060
3369.79555 19.150 0.031
3369.82898 19.434 0.044
3376.68631 19.260 0.018
3389.73325 19.406 0.026
3390.67110 19.356 0.040
3397.73774 19.419 0.048
3409.63735 19.430 0.023
3713.74673 19.226 0.020
3714.75911 19.560 0.026
3721.74895 19.141 0.033
3721.78499 19.251 0.038
3730.71329 19.314 0.021
3732.64743 19.307 0.023
3739.74782 19.244 0.017
3740.63509 19.347 0.020
3747.65777 19.468 0.047
3749.68772 19.571 0.084
3754.62804 19.182 0.030
3756.70327 19.346 0.026
3762.75846 19.575 0.024
3763.59941 19.310 0.020
3772.75827 19.443 0.024
3773.65360 19.465 0.035
4058.68876 19.462 0.022
4058.72116 19.592 0.024
4072.72752 19.410 0.039
4072.76005 19.479 0.045
4078.72097 19.197 0.043
4078.79246 19.269 0.039
4098.67636 19.242 0.026
4105.72682 19.406 0.048
4109.70585 19.396 0.030
4112.73047 19.296 0.022
4120.72189 19.348 0.018
4372.85733 19.230 0.035
4393.80147 19.280 0.022
4394.79065 19.520 0.031
4403.82285 19.580 0.047
4407.80110 19.567 0.038
4418.76390 19.231 0.021
4420.79102 19.547 0.030
4426.85548 19.609 0.042
4427.82750 19.313 0.036
4432.81600 19.262 0.034
4441.69267 19.494 0.030
4442.78971 19.525 0.026
4454.68136 19.533 0.042
4463.70860 19.445 0.036
4464.74424 19.375 0.032
4470.64556 19.538 0.024
4480.70725 19.660 0.029
4484.78905 19.219 0.018
4485.76496 19.628 0.073
4488.71083 19.449 0.066
4511.55078 19.339 0.038
4511.58321 19.143 0.030
