2993.65933 19.483 0.032
3025.70399 19.472 0.026
3326.71726 19.506 0.029
3336.72312 19.090 0.044
3341.82781 19.080 0.037
3351.69107 19.139 0.026
3356.65343 19.526 0.035
3361.62570 19.178 0.036
3369.81694 19.500 0.053
3375.74653 19.392 0.036
3382.65832 19.469 0.032
3390.65900 19.163 0.038
3714.74712 19.324 0.028
3721.77303 19.395 0.051
3730.70130 19.475 0.027
3739.73581 19.342 0.022
3747.64452 19.285 0.050
3754.61403 19.435 0.035
3763.58738 19.541 0.029
3773.64152 19.184 0.030
4058.70921 19.163 0.021
4072.74808 19.410 0.050
4078.78050 19.135 0.039
4098.63703 19.334 0.038
4105.71481 19.138 0.045
4112.71847 19.434 0.027
4372.84524 19.361 0.046
4394.77858 19.132 0.028
4407.75616 19.394 0.035
4420.77902 19.141 0.026
4427.81554 19.470 0.051
4441.68072 19.298 0.028
4464.73233 19.236 0.029
4472.61533 19.220 0.022
4481.70585 19.494 0.027
4485.75297 19.109 0.058
4489.76201 19.450 0.091
4511.57116 19.309 0.042
