2993.65933 19.600 0.031
2995.65595 19.182 0.020
3326.68322 19.238 0.023
3326.71726 19.364 0.023
3331.78938 19.232 0.029
3336.72312 19.129 0.037
3341.79452 19.675 0.042
3351.69107 19.222 0.024
3352.68418 19.547 0.026
3356.65343 19.416 0.028
3357.68623 19.316 0.024
3361.62570 19.654 0.043
3362.76068 19.483 0.040
3365.69481 19.561 0.058
3369.81694 19.481 0.046
3375.74653 19.586 0.035
3376.67411 19.221 0.022
3382.65832 19.207 0.024
3383.75043 19.202 0.019
3389.72102 19.286 0.025
3390.65900 19.453 0.042
3397.72548 19.374 0.049
3713.73462 19.311 0.023
3714.74712 19.267 0.023
3721.73682 19.680 0.052
3721.77303 19.461 0.046
3730.70130 19.657 0.026
3732.63528 19.619 0.028
3739.73581 19.479 0.022
3740.62301 19.202 0.020
3747.64452 19.353 0.048
3749.67560 19.605 0.073
3754.61403 19.632 0.036
3756.69112 19.251 0.026
3762.74629 19.630 0.025
3763.58738 19.550 0.026
3772.74607 19.325 0.022
3773.64152 19.515 0.035
4058.67682 19.470 0.023
4058.70921 19.608 0.024
4072.71553 19.218 0.036
4072.74808 19.300 0.043
4078.70897 19.186 0.036
4078.78050 19.419 0.046
4098.63703 19.424 0.037
4105.71481 19.437 0.054
4109.69387 19.155 0.024
4112.71847 19.229 0.021
4120.70989 19.645 0.022
4372.84524 19.474 0.043
4393.78941 19.596 0.026
4394.77858 19.273 0.030
4403.81079 19.432 0.043
4407.75616 19.367 0.031
4418.75190 19.386 0.023
4420.77902 19.558 0.030
4426.84349 19.234 0.025
4427.81554 19.627 0.053
4432.80403 19.193 0.032
4441.68072 19.621 0.030
4442.77772 19.640 0.029
4454.66941 19.408 0.035
4463.69664 19.520 0.040
4464.73233 19.410 0.032
4470.63358 19.197 0.021
4480.69528 19.205 0.019
4481.70585 19.577 0.026
4484.77705 19.252 0.024
4485.75297 19.586 0.077
4488.69884 19.460 0.071
4489.76201 19.393 0.082
4511.53871 19.473 0.040
4511.57116 19.611 0.043
