 467.72616 19.515 0.057
 471.75670 19.529 0.093
 478.64888 19.732 0.039
 479.63803 19.466 0.031
 481.65366 19.628 0.043
 484.62832 19.460 0.044
 485.70082 19.524 0.038
 490.63370 19.508 0.033
 498.68802 19.476 0.049
 501.65302 19.991 0.128
 515.75188 19.457 0.046
 527.61538 19.517 0.068
 538.65715 19.364 0.052
 539.59744 19.531 0.035
 541.66597 19.631 0.055
 552.58931 19.455 0.052
 553.56627 19.605 0.046
 797.82517 19.591 0.084
 821.71751 19.619 0.051
 835.75551 19.260 0.027
 845.72204 19.331 0.028
 857.66962 19.476 0.088
 859.63359 19.445 0.056
 881.68993 19.685 0.090
 890.64367 19.332 0.056
 894.61340 19.488 0.046
1130.77223 19.688 0.045
1178.82494 19.317 0.050
1182.77678 19.438 0.067
1188.81191 19.313 0.051
1190.78186 19.340 0.040
1193.73523 19.540 0.043
1205.69418 19.522 0.044
1212.65080 19.430 0.057
1220.69541 19.418 0.031
1239.59075 19.415 0.077
1247.63169 19.374 0.034
1291.53747 19.607 0.040
1496.76833 19.523 0.040
1511.84454 19.721 0.061
1515.81837 19.343 0.032
1524.72734 19.379 0.033
1543.80035 19.397 0.043
1550.79018 19.392 0.034
1572.77593 19.571 0.051
1573.79814 19.346 0.035
1587.67413 19.330 0.032
1618.61655 19.805 0.085
1624.58394 19.462 0.066
1631.56579 19.489 0.045
2112.94236 19.719 0.073
2116.94096 19.645 0.080
2122.92512 19.543 0.035
2128.93121 19.514 0.067
2135.92855 19.597 0.042
2143.91908 19.707 0.043
2990.67416 19.496 0.027
3008.81308 19.601 0.030
3326.74263 19.339 0.023
3336.74835 19.307 0.046
3341.85401 19.702 0.065
3351.71602 19.393 0.027
3356.67912 19.465 0.027
3361.65237 19.547 0.038
3370.71876 19.771 0.056
3376.69909 19.343 0.027
3385.72082 19.732 0.031
3391.61622 19.431 0.039
3406.64153 19.347 0.024
3714.77274 19.396 0.027
3721.82336 19.633 0.060
3728.66638 19.399 0.023
3737.72063 19.730 0.028
3746.64782 19.494 0.043
3754.57556 19.707 0.035
3763.61386 19.333 0.021
3773.66643 19.475 0.038
4058.73381 19.336 0.020
4070.72897 19.460 0.042
4077.76399 19.605 0.056
4098.68871 19.428 0.030
4105.74054 19.811 0.071
4112.74342 19.539 0.028
4132.68740 19.490 0.065
4371.87119 19.345 0.047
4380.84810 19.615 0.029
4394.74173 19.770 0.048
4408.74330 19.370 0.036
4421.82268 19.317 0.027
4430.83501 19.795 0.091
4434.84596 19.414 0.039
4452.70781 19.615 0.035
4459.69270 19.745 0.072
4467.71687 19.738 0.033
4477.79373 19.362 0.031
4482.73267 19.691 0.029
4486.76670 19.487 0.066
4511.59596 19.537 0.043
