2994.70416 20.053 0.043
3010.74759 20.220 0.127
3326.78863 20.108 0.039
3336.82471 20.073 0.088
3352.75878 19.892 0.034
3357.72764 20.330 0.050
3362.80491 20.201 0.050
3365.79229 20.325 0.106
3372.80794 20.253 0.069
3381.71564 20.043 0.043
3386.81239 20.144 0.037
3717.70644 20.252 0.095
3720.79125 20.341 0.113
3732.79756 20.102 0.041
3740.66524 20.007 0.037
3749.71671 20.063 0.098
3756.67015 20.316 0.058
3766.64570 20.160 0.040
3774.57251 19.801 0.061
4059.70340 20.030 0.040
4072.78914 20.262 0.094
4078.65712 20.283 0.070
4109.81876 20.295 0.069
4372.88613 19.850 0.055
4382.89364 20.429 0.182
4394.84421 20.115 0.047
4409.78018 20.203 0.050
4422.76623 20.377 0.071
4434.79822 20.231 0.066
4461.69270 20.073 0.076
4468.76915 20.280 0.057
4476.73488 20.006 0.040
4483.83062 20.174 0.057
4511.64292 20.317 0.069
