2990.68858 19.463 0.023
3008.82750 19.398 0.025
3326.75913 19.508 0.027
3336.76484 19.601 0.055
3351.73255 19.537 0.032
3356.69631 19.339 0.021
3361.66887 19.542 0.036
3370.73531 19.423 0.038
3376.71563 19.543 0.030
3385.73738 19.467 0.026
3391.63277 19.373 0.037
3406.65810 19.367 0.023
3714.78914 19.385 0.023
3721.83978 19.557 0.052
3728.68275 19.519 0.028
3737.73703 19.449 0.021
3746.66425 19.432 0.036
3754.59202 19.437 0.026
3763.63032 19.628 0.022
3773.68287 19.365 0.042
4058.75002 19.617 0.024
4070.74519 19.531 0.045
4077.78019 19.542 0.054
4098.70492 19.553 0.036
4105.75680 19.299 0.046
4112.75965 19.568 0.028
4132.70369 19.454 0.059
4371.88802 19.447 0.053
4380.86514 19.646 0.031
4394.75801 19.448 0.034
4408.75955 19.322 0.028
4434.86215 19.471 0.074
4477.80997 19.390 0.029
4482.74971 19.429 0.025
4511.61237 19.600 0.040
