2995.67434 19.280 0.022
3326.69943 19.578 0.029
3331.80559 19.300 0.027
3341.81072 19.364 0.038
3352.70042 19.331 0.023
3357.70240 19.342 0.023
3362.77687 19.501 0.038
3365.71099 19.527 0.074
3369.79953 19.258 0.039
3376.69029 19.371 0.023
3389.73725 19.546 0.029
3397.74173 19.319 0.050
3713.75068 19.528 0.026
3732.65138 19.522 0.027
3740.63904 19.526 0.026
3749.69168 19.225 0.057
3756.70723 19.509 0.035
3762.76242 19.539 0.026
3772.76223 19.550 0.029
4058.69267 19.280 0.021
4072.73144 19.532 0.050
4078.72488 19.318 0.046
4109.70976 19.593 0.040
4120.72583 19.486 0.023
4393.80541 19.294 0.024
4403.82675 19.313 0.042
4418.76783 19.480 0.027
4426.85940 19.559 0.061
4432.81989 19.340 0.041
4442.79362 19.281 0.026
4454.68525 19.260 0.035
4463.71251 19.469 0.041
4470.64948 19.585 0.027
4480.71116 19.450 0.024
4484.79296 19.264 0.021
4488.71473 19.312 0.071
4511.55472 19.444 0.041
